gene:Solyc09g090690.5	0	0	0
gene:Solyc09g090700.1	1224	650	574
gene:Solyc09g090710.3	138	74	64
gene:Solyc09g090720.3	822	424	398
gene:Solyc09g090730.2	54	15	39
gene:Solyc09g090750.3	444	237	207
gene:Solyc09g090760.4	46	20	26
gene:Solyc09g090770.2	0	0	0
gene:Solyc09g090780.1	0	0	0
gene:Solyc09g090790.3	0	0	0
gene:Solyc09g090800.2	0	0	0
gene:Solyc09g090810.3	212	114	98
gene:Solyc09g090820.5	203	104	99
gene:Solyc09g090830.4	268	119	149
gene:Solyc09g090840.3	855	386	469
gene:Solyc09g090850.3	0	0	0
gene:Solyc09g090870.3	178	104	74
gene:Solyc09g090880.1	0	0	0
gene:Solyc09g090890.3	0	0	0
gene:Solyc09g090900.4	0	0	0
gene:Solyc09g090910.3	281	128	153
gene:Solyc09g090920.4	0	0	0
gene:Solyc09g090930.3	704	390	314
gene:Solyc09g090940.3	1059	532	527
gene:Solyc09g090960.4	3123	1553	1570
gene:Solyc09g090980.3	4491	2313	2178
gene:Solyc09g090990.2	200	116	84
gene:Solyc09g091000.5	320	204	116
gene:Solyc09g091010.3	600	353	247
gene:Solyc09g091020.3	795	455	340
gene:Solyc09g091030.3	2059	1120	939
gene:Solyc09g091040.3	0	0	0
gene:Solyc09g091050.4	53	7	46
gene:Solyc09g091060.3	78	48	30
gene:Solyc09g091070.3	276	168	108
gene:Solyc09g091080.5	0	0	0
gene:Solyc09g091090.2	0	0	0
gene:Solyc09g091100.4	1025	558	467
gene:Solyc09g091120.3	375	196	179
gene:Solyc09g161730.1	0	0	0
gene:Solyc09g091130.5	0	0	0
gene:Solyc09g091140.4	0	0	0
gene:Solyc09g091150.2	33	16	17
gene:Solyc09g091160.1	217	137	80
gene:Solyc09g091170.4	2277	1194	1083
gene:Solyc09g091180.3	469	264	205
gene:Solyc09g091190.3	485	254	231
gene:Solyc09g091200.3	0	0	0
gene:Solyc09g091210.5	0	0	0
gene:Solyc09g091220.3	0	0	0
gene:Solyc09g091230.4	109	38	71
gene:Solyc09g091240.4	1304	689	615
gene:Solyc09g091250.4	1387	700	687
gene:Solyc09g091260.3	162	113	49
gene:Solyc09g091270.3	0	0	0
gene:Solyc09g091280.4	264	145	119
gene:Solyc09g160380.1	0	0	0
gene:Solyc09g091290.1	0	0	0
gene:Solyc09g091300.1	0	0	0
gene:Solyc09g091310.1	0	0	0
gene:Solyc09g091320.1	0	0	0
gene:Solyc09g161760.1	0	0	0
gene:Solyc09g160390.1	0	0	0
gene:Solyc09g161770.1	0	0	0
gene:Solyc09g091330.1	0	0	0
gene:Solyc09g161790.1	0	0	0
gene:Solyc09g091340.1	0	0	0
gene:Solyc09g161750.1	0	0	0
gene:Solyc09g160360.1	0	0	0
gene:Solyc09g091350.1	0	0	0
gene:Solyc09g161780.1	0	0	0
gene:Solyc09g160370.1	0	0	0
gene:Solyc09g091360.1	0	0	0
gene:Solyc09g091370.4	0	0	0
gene:Solyc09g091380.1	0	0	0
gene:Solyc09g091390.3	68	26	42
gene:Solyc09g091400.4	0	0	0
gene:Solyc09g091410.2	0	0	0
gene:Solyc09g091415.1	0	0	0
gene:Solyc09g091420.4	132	85	47
gene:Solyc09g091430.5	1771	889	882
gene:Solyc09g091440.3	968	496	472
gene:Solyc09g091450.3	276	137	139
gene:Solyc09g091455.1	0	0	0
gene:Solyc09g091460.3	0	0	0
gene:Solyc09g091470.3	197	850	712
gene:Solyc09g091480.5	375	770	970
gene:Solyc09g091490.3	0	0	0
gene:Solyc09g091500.3	530	285	245
gene:Solyc09g091510.3	30	7	23
gene:Solyc09g091520.2	85	52	33
gene:Solyc09g091530.2	0	0	0
gene:Solyc09g091540.3	0	0	0
gene:Solyc09g091550.3	78	34	44
gene:Solyc09g091560.3	361	170	191
gene:Solyc09g091570.2	149	388	241
gene:Solyc09g091580.3	1682	1060	1102
gene:Solyc09g091590.3	237	121	116
gene:Solyc09g091610.3	0	0	0
gene:Solyc09g091615.1	0	0	0
gene:Solyc09g091630.1	0	0	0
gene:Solyc09g091640.1	0	0	0
gene:Solyc09g091650.3	87	48	39
gene:Solyc09g091660.3	1382	760	622
gene:Solyc09g091670.3	0	0	0
gene:Solyc09g161800.1	0	0	0
gene:Solyc09g091680.1	0	0	0
gene:Solyc09g091690.1	184	105	79
gene:Solyc09g091700.4	194	95	99
gene:Solyc09g091710.3	359	235	124
gene:Solyc09g091720.1	0	0	0
gene:Solyc09g091725.2	0	0	0
gene:Solyc09g091730.5	0	0	0
gene:Solyc09g091740.4	2207	1156	1051
gene:Solyc09g091750.3	967	552	415
gene:Solyc09g091760.3	68	37	31
gene:Solyc09g091770.1	0	0	0
gene:Solyc09g091780.3	180	79	101
gene:Solyc09g091790.3	224	117	107
gene:Solyc09g091810.1	0	0	0
gene:Solyc09g091820.5	2249	1232	1017
gene:Solyc09g091830.5	292	231	216
gene:Solyc09g091840.4	1751	977	929
gene:Solyc09g091850.4	76	41	35
gene:Solyc09g091860.4	117	57	60
gene:Solyc09g091870.3	0	0	0
gene:Solyc09g091880.4	92	70	22
gene:Solyc09g091887.2	0	0	0
gene:Solyc09g091900.4	697	355	342
gene:Solyc09g091910.2	0	0	0
gene:Solyc09g091920.3	16	8	8
gene:Solyc09g091930.3	222	113	109
gene:Solyc09g091940.2	2263	1102	1161
gene:Solyc09g091950.1	0	0	0
gene:Solyc09g091960.3	222	157	66
gene:Solyc09g091965.1	0	0	0
gene:Solyc09g091970.5	1585	812	773
gene:Solyc09g091980.3	474	247	227
gene:Solyc09g091990.4	222	108	114
gene:Solyc09g092010.1	0	0	0
gene:Solyc09g092020.5	0	0	0
gene:Solyc09g092025.1	0	0	0
gene:Solyc09g092030.4	204	110	94
gene:Solyc09g092040.3	2545	1497	1048
gene:Solyc09g092050.4	0	0	0
gene:Solyc09g092060.3	0	0	0
gene:Solyc09g092070.5	98	49	49
gene:Solyc09g092090.4	601	327	274
gene:Solyc09g092100.4	25	25	0
gene:Solyc09g092110.5	594	343	251
gene:Solyc09g092130.3	47	26	21
gene:Solyc09g161820.1	0	0	0
gene:Solyc09g161810.1	0	0	0
gene:Solyc09g160400.1	0	0	0
gene:Solyc09g092140.3	142	70	72
gene:Solyc09g092145.1	0	0	0
gene:Solyc09g092150.1	0	0	0
gene:Solyc09g092160.2	54	25	29
gene:Solyc09g092170.4	0	0	0
gene:Solyc09g092180.3	140	47	93
gene:Solyc09g092190.1	0	0	0
gene:Solyc09g092200.3	0	0	0
gene:Solyc09g092210.4	99	57	42
gene:Solyc09g092220.3	0	0	0
gene:Solyc09g092235.2	88	52	36
gene:Solyc09g092240.3	167	129	38
gene:Solyc09g092250.3	515	262	253
gene:Solyc09g092270.3	2437	1312	1125
gene:Solyc09g092280.1	0	0	0
gene:Solyc09g092290.1	0	0	0
gene:Solyc09g092300.3	0	0	0
gene:Solyc09g092310.1	0	0	0
gene:Solyc09g161830.1	0	0	0
gene:Solyc09g092320.3	79	39	40
gene:Solyc09g092330.3	2879	1424	1455
gene:Solyc09g092340.5	431	213	218
gene:Solyc09g092350.1	0	0	0
gene:Solyc09g092360.3	120	62	58
gene:Solyc09g092370.1	0	0	0
gene:Solyc09g092380.3	12996	6870	6126
gene:Solyc09g092400.2	0	0	0
gene:Solyc09g092410.4	0	0	0
gene:Solyc09g092420.3	0	0	0
gene:Solyc09g092430.3	789	449	340
gene:Solyc09g092440.1	0	0	0
gene:Solyc09g092450.3	456	247	209
gene:Solyc09g092470.2	0	0	0
gene:Solyc09g092490.4	22	12	10
gene:Solyc09g092480.1	0	0	0
gene:Solyc09g092500.1	945	522	423
gene:Solyc09g092510.3	87	35	52
gene:Solyc09g092520.3	2616	1430	1209
gene:Solyc09g092530.4	141	60	81
gene:Solyc09g092540.1	0	0	0
gene:Solyc09g092550.4	674	410	264
gene:Solyc09g092560.4	161	96	65
gene:Solyc09g092580.4	736	358	378
gene:Solyc09g150158.1	0	0	0
gene:Solyc09g092590.2	0	0	0
gene:Solyc09g092600.3	236	127	109
gene:Solyc09g092620.4	202	105	97
gene:Solyc09g092640.3	976	586	390
gene:Solyc09g092670.3	28	48	29
gene:Solyc09g092680.4	130	83	96
gene:Solyc09g092690.3	26	13	13
gene:Solyc09g092700.3	0	0	1
gene:Solyc09g092720.3	963	531	432
gene:Solyc09g092725.1	140	81	59
gene:Solyc09g092750.3	179	105	74
gene:Solyc09g092760.2	0	0	0
gene:Solyc09g092763.1	0	0	0
gene:Solyc09g092765.1	0	0	0
gene:Solyc09g092767.1	0	0	0
gene:Solyc09g097760.3	56	21	35
gene:Solyc09g097770.3	73635	38505	35130
gene:Solyc09g097780.2	4907	2828	2413
gene:Solyc09g082810.3	10133	5348	4786
gene:Solyc09g097790.1	0	0	0
gene:Solyc09g097800.2	749	510	550
gene:Solyc09g097810.3	0	0	0
gene:Solyc09g097820.3	113	53	60
gene:Solyc09g097830.4	804	383	422
gene:Solyc09g097840.2	0	0	0
gene:Solyc09g097850.1	232	118	114
gene:Solyc09g097860.4	0	0	0
gene:Solyc09g097870.4	1341	662	679
gene:Solyc09g097880.4	380	193	187
gene:Solyc09g097890.2	1057	600	457
gene:Solyc09g097900.3	420	211	209
gene:Solyc09g097910.5	1891	999	892
gene:Solyc09g097930.5	8	0	8
gene:Solyc09g097920.3	0	0	0
gene:Solyc09g097940.1	0	0	0
gene:Solyc09g097950.3	0	0	0
gene:Solyc09g097960.3	48	30	18
gene:Solyc09g097970.3	536	297	239
gene:Solyc09g097980.5	241	100	141
gene:Solyc09g097990.1	0	0	0
gene:Solyc09g098000.5	37	19	18
gene:Solyc09g098010.3	0	0	0
gene:Solyc09g098770.2	0	0	0
gene:Solyc09g098030.4	607	312	295
gene:Solyc09g098040.3	3178	1731	1448
gene:Solyc09g098050.2	3	0	3
gene:Solyc09g098060.3	0	0	0
gene:Solyc09g098070.3	518	271	247
gene:Solyc09g098080.5	0	0	0
gene:Solyc09g098090.4	52	10	42
gene:Solyc09g098100.4	516	250	266
gene:Solyc09g098115.1	0	0	0
gene:Solyc09g098120.3	0	0	0
gene:Solyc09g098140.5	787	1155	1117
gene:Solyc09g098130.3	0	0	0
gene:Solyc09g098150.3	12	766	732
gene:Solyc09g098160.3	52	21	31
gene:Solyc09g098170.5	1327	697	630
gene:Solyc09g098180.4	495	340	155
gene:Solyc09g098190.3	0	0	0
gene:Solyc09g098210.3	0	0	0
gene:Solyc09g098220.3	41	24	17
gene:Solyc09g098230.3	236	137	99
gene:Solyc09g098240.4	1385	745	640
gene:Solyc09g098260.3	515	218	297
gene:Solyc09g098280.3	1169	651	518
gene:Solyc09g098290.3	508	286	222
gene:Solyc09g098300.3	1333	721	612
gene:Solyc09g098310.3	1436	775	661
gene:Solyc09g098320.1	0	0	0
gene:Solyc09g098330.3	855	441	414
gene:Solyc09g098340.3	319	140	179
gene:Solyc09g098350.4	60	32	28
gene:Solyc09g098360.5	1804	1011	793
gene:Solyc09g098370.5	202	110	92
gene:Solyc09g098380.3	0	0	0
gene:Solyc09g098385.1	27	19	8
gene:Solyc09g098390.3	42	22	21
gene:Solyc09g098400.3	0	0	0
gene:Solyc09g098410.3	0	0	0
gene:Solyc09g098420.3	0	0	0
gene:Solyc09g098425.1	0	0	0
gene:Solyc09g098440.4	199	91	108
gene:Solyc09g098450.4	197	126	71
gene:Solyc09g098460.1	0	0	0
gene:Solyc09g098470.3	0	0	0
gene:Solyc09g098480.1	0	0	0
gene:Solyc09g098490.5	69	47	22
gene:Solyc09g098500.4	123	86	37
gene:Solyc09g098510.4	2251	972	1279
gene:Solyc09g098520.4	369	209	160
gene:Solyc09g098530.5	446	5525	5757
gene:Solyc09g098540.3	2806	6945	6697
gene:Solyc09g098550.4	1165	589	576
gene:Solyc09g098560.3	185	90	95
gene:Solyc09g098580.3	479	246	233
gene:Solyc09g098590.4	253	147	106
gene:Solyc09g098600.2	0	0	0
gene:Solyc09g098601.1	0	0	0
gene:Solyc09g098602.1	0	0	0
gene:Solyc09g098603.1	0	0	0
gene:Solyc09g098604.1	0	0	0
gene:Solyc09g098605.1	0	0	0
gene:Solyc09g098606.1	0	0	0
gene:Solyc09g098607.1	0	0	0
gene:Solyc09g098608.1	0	0	0
gene:Solyc10g004000.1	413	259	154
gene:Solyc10g005140.1	0	0	0
gene:Solyc10g005150.3	0	0	0
gene:Solyc10g005160.1	0	0	0
gene:Solyc10g005170.1	0	0	0
gene:Solyc10g005180.3	1997	1080	918
gene:Solyc10g005190.1	0	0	0
gene:Solyc10g005200.3	356	192	164
gene:Solyc10g005210.4	43	32	11
gene:Solyc10g005220.3	4	2	3
gene:Solyc10g005230.3	621	331	290
gene:Solyc10g005240.3	0	0	0
gene:Solyc10g005250.4	0	0	0
gene:Solyc10g005260.3	1624	835	789
gene:Solyc10g005270.1	0	0	0
gene:Solyc10g005290.5	34	120	109
gene:Solyc10g005280.1	0	100	95
gene:Solyc10g005300.3	0	0	0
gene:Solyc10g005310.3	347	148	199
gene:Solyc10g005320.3	0	0	0
gene:Solyc10g005330.3	1787	1067	720
gene:Solyc10g005340.3	257	133	124
gene:Solyc10g005350.3	0	0	0
gene:Solyc10g005360.4	0	0	0
gene:Solyc10g005370.3	1011	520	491
gene:Solyc10g005390.4	0	0	0
gene:Solyc10g160900.1	0	0	0
gene:Solyc10g005400.3	1847	1052	795
gene:Solyc10g005410.5	0	0	0
gene:Solyc10g005420.1	0	0	0
gene:Solyc10g005430.4	0	0	0
gene:Solyc10g005440.3	62	34	28
gene:Solyc10g005450.2	0	0	0
gene:Solyc10g005460.3	0	0	0
gene:Solyc10g005470.3	617	313	304
gene:Solyc10g005480.3	159	102	57
gene:Solyc10g005485.1	0	0	0
gene:Solyc10g005490.4	325	149	176
gene:Solyc10g005500.3	43	26	17
gene:Solyc10g005510.3	75	27	48
gene:Solyc10g005520.3	130	97	33
gene:Solyc10g005530.3	627	345	282
gene:Solyc10g005540.4	94	29	65
gene:Solyc10g005550.3	10	0	10
gene:Solyc10g005560.3	2225	1128	1097
gene:Solyc10g005580.3	233	121	112
gene:Solyc10g005590.5	835	439	396
gene:Solyc10g005600.5	28	6	22
gene:Solyc10g005610.2	62	38	24
gene:Solyc10g005620.3	565	336	229
gene:Solyc10g005630.3	110	56	54
gene:Solyc10g005640.4	54	24	30
gene:Solyc10g005650.3	1303	618	685
gene:Solyc10g005660.3	340	169	171
gene:Solyc10g005670.3	1969	1032	937
gene:Solyc10g005680.2	0	0	0
gene:Solyc10g005690.3	225	107	118
gene:Solyc10g005700.3	859	430	429
gene:Solyc10g005710.2	0	0	0
gene:Solyc10g005720.1	50	24	26
gene:Solyc10g005730.3	1384	714	670
gene:Solyc10g005740.4	0	0	0
gene:Solyc10g005750.3	104	59	45
gene:Solyc10g005760.3	0	0	0
gene:Solyc10g005770.4	449	220	229
gene:Solyc10g005780.4	175	106	69
gene:Solyc10g005790.3	177	77	100
gene:Solyc10g005800.3	1753	910	843
gene:Solyc10g005820.3	97	49	48
gene:Solyc10g005830.3	141	78	63
gene:Solyc10g005840.4	328	190	138
gene:Solyc10g005850.4	325	171	154
gene:Solyc10g005860.3	0	0	0
gene:Solyc10g005870.4	411	207	204
gene:Solyc10g005880.3	181	120	61
gene:Solyc10g005890.3	976	465	511
gene:Solyc10g005900.3	320	191	129
gene:Solyc10g005905.1	0	0	0
gene:Solyc10g005910.2	127	80	47
gene:Solyc10g005920.4	799	357	442
gene:Solyc10g005930.2	334	215	119
gene:Solyc10g005940.1	0	0	0
gene:Solyc10g005950.3	345	186	159
gene:Solyc10g005960.1	4335	2261	2074
gene:Solyc10g005970.1	0	0	0
gene:Solyc10g005980.1	0	0	0
gene:Solyc10g006000.4	194	64	130
gene:Solyc10g006010.3	429	199	230
gene:Solyc10g006020.3	190	100	90
gene:Solyc10g006030.3	5198	2645	2553
gene:Solyc10g006040.1	266	152	114
gene:Solyc10g006050.3	482	261	221
gene:Solyc10g006070.3	2492	1308	1184
gene:Solyc10g006080.3	0	0	0
gene:Solyc10g006090.4	690	356	334
gene:Solyc10g006095.1	0	0	0
gene:Solyc10g006100.3	258	114	144
gene:Solyc10g006110.3	0	0	0
gene:Solyc10g006120.2	18	13	5
gene:Solyc10g006130.1	162	104	58
gene:Solyc10g006140.3	769	394	375
gene:Solyc10g006150.4	103	34	69
gene:Solyc10g006160.1	0	0	0
gene:Solyc10g006170.4	465	217	248
gene:Solyc10g006173.1	0	0	0
gene:Solyc10g006177.1	0	0	0
gene:Solyc10g160390.1	211	91	120
gene:Solyc10g006190.4	0	0	0
gene:Solyc10g006200.4	0	0	0
gene:Solyc10g006210.3	0	0	0
gene:Solyc10g006230.4	100994	52001	48995
gene:Solyc10g006240.3	1693	764	929
gene:Solyc10g006250.3	40	19	21
gene:Solyc10g006260.3	896	548	348
gene:Solyc10g006270.5	1028	532	496
gene:Solyc10g006275.1	0	0	0
gene:Solyc10g006280.1	0	0	0
gene:Solyc10g006290.3	1885	904	981
gene:Solyc10g006300.4	305	117	188
gene:Solyc10g006310.3	143	30	113
gene:Solyc10g006320.3	375	197	178
gene:Solyc10g006330.3	1712	883	829
gene:Solyc10g006340.3	0	0	0
gene:Solyc10g006350.3	540	317	223
gene:Solyc10g006360.2	122	67	55
gene:Solyc10g006370.3	1007	554	453
gene:Solyc10g006380.4	0	0	0
gene:Solyc10g006390.3	580	308	272
gene:Solyc10g006400.3	1177	651	526
gene:Solyc10g006410.3	50	34	16
gene:Solyc10g006420.4	0	0	0
gene:Solyc10g006430.3	59	25	34
gene:Solyc10g006440.3	41	28	13
gene:Solyc10g006450.3	0	0	0
gene:Solyc10g006460.3	367	185	182
gene:Solyc10g006470.3	3111	1556	1555
gene:Solyc10g006480.2	5173	2607	2566
gene:Solyc10g006490.3	865	392	473
gene:Solyc10g006500.4	65	0	65
gene:Solyc10g006510.3	372	200	172
gene:Solyc10g006520.3	68	38	30
gene:Solyc10g006530.4	1036	487	549
gene:Solyc10g006540.4	505	255	250
gene:Solyc10g162760.1	0	0	0
gene:Solyc10g006550.3	0	0	0
gene:Solyc10g006560.4	1263	666	597
gene:Solyc10g006570.2	0	0	0
gene:Solyc10g006600.4	33	132	154
gene:Solyc10g006580.3	4212	2177	2035
gene:Solyc10g006590.3	0	0	0
gene:Solyc10g006610.5	185	222	217
gene:Solyc10g006615.1	0	0	0
gene:Solyc10g006630.3	0	0	0
gene:Solyc10g006640.3	108	57	51
gene:Solyc10g006650.3	1053	495	558
gene:Solyc10g006660.3	245	146	99
gene:Solyc10g006680.2	0	0	0
gene:Solyc10g006690.4	0	0	0
gene:Solyc10g006700.1	49	21	28
gene:Solyc10g006710.4	34	14	20
gene:Solyc10g006720.4	0	0	0
gene:Solyc10g006730.1	39	24	15
gene:Solyc10g006740.4	30	0	30
gene:Solyc10g006755.2	54	14	40
gene:Solyc10g006760.3	868	437	431
gene:Solyc10g006770.4	481	295	186
gene:Solyc10g006780.4	208	99	109
gene:Solyc10g006790.4	201	75	126
gene:Solyc10g006800.4	342	173	169
gene:Solyc10g006810.4	33	0	33
gene:Solyc10g006820.4	849	413	436
gene:Solyc10g006840.5	70	62	8
gene:Solyc10g006850.4	24	24	0
gene:Solyc10g006860.5	230	681	576
gene:Solyc10g006870.1	0	468	559
gene:Solyc10g006880.3	0	0	0
gene:Solyc10g006900.3	8297	4467	3830
gene:Solyc10g006910.4	0	0	0
gene:Solyc10g006920.3	42	41	1
gene:Solyc10g006930.4	910	462	448
gene:Solyc10g006940.1	0	0	0
gene:Solyc10g006950.1	0	0	0
gene:Solyc10g006960.3	0	0	0
gene:Solyc10g006970.3	5285	2738	2547
gene:Solyc10g006980.3	504	276	228
gene:Solyc10g006990.3	438	225	213
gene:Solyc10g007000.3	91	48	43
gene:Solyc10g007010.1	48	28	20
gene:Solyc10g007020.1	0	0	0
gene:Solyc10g007030.2	217	72	145
gene:Solyc10g007040.3	0	0	0
gene:Solyc10g007050.3	669	372	297
gene:Solyc10g007060.4	275	152	123
gene:Solyc10g007070.4	68	38	30
gene:Solyc10g007073.1	60	31	29
gene:Solyc10g007100.3	89	44	46
gene:Solyc10g150101.2	0	0	0
gene:Solyc10g150102.1	0	0	0
gene:Solyc10g007110.3	446	252	194
gene:Solyc10g007120.4	751	390	361
gene:Solyc10g007130.4	118	70	48
gene:Solyc10g007140.3	351	195	156
gene:Solyc10g007152.2	0	0	0
gene:Solyc10g007156.2	0	0	0
gene:Solyc10g007160.2	0	0	0
gene:Solyc10g007170.2	58	21	37
gene:Solyc10g007180.2	802	381	421
gene:Solyc10g007190.2	247	111	136
gene:Solyc10g007200.3	331	159	172
gene:Solyc10g007210.1	0	0	0
gene:Solyc10g007220.3	0	0	0
gene:Solyc10g007230.2	0	0	0
gene:Solyc10g007240.3	0	0	0
gene:Solyc10g007250.1	0	0	0
gene:Solyc10g007260.3	1120	646	474
gene:Solyc10g007270.4	11	11	0
gene:Solyc10g007280.4	135	68	67
gene:Solyc10g007290.4	214	77	137
gene:Solyc10g007300.2	9	9	0
gene:Solyc10g007310.1	67	52	15
gene:Solyc10g007320.3	2299	1297	1002
gene:Solyc10g007330.1	41	14	27
gene:Solyc10g007340.3	173	101	72
gene:Solyc10g007350.4	1362	758	604
gene:Solyc10g007360.4	38	21	17
gene:Solyc10g007370.2	0	0	0
gene:Solyc10g007380.1	0	0	0
gene:Solyc10g007390.3	1772	944	828
gene:Solyc10g007400.4	187	90	97
gene:Solyc10g007410.4	483	277	206
gene:Solyc10g007420.4	40	19	21
gene:Solyc10g007430.3	0	0	0
gene:Solyc10g007440.3	310	173	137
gene:Solyc10g007450.2	0	0	0
gene:Solyc10g007460.5	144	58	86
gene:Solyc10g007470.4	205	99	106
gene:Solyc10g007480.4	1845	1079	766
gene:Solyc10g007490.2	12	6	6
gene:Solyc10g007500.4	2151	1140	1011
gene:Solyc10g007510.2	0	0	0
gene:Solyc10g007520.4	0	0	0
gene:Solyc10g007530.2	0	0	0
gene:Solyc10g007540.2	0	0	0
gene:Solyc10g007550.3	357	161	196
gene:Solyc10g007560.2	0	0	0
gene:Solyc10g007570.4	0	0	0
gene:Solyc10g007580.1	0	0	0
gene:Solyc10g007590.4	670	296	374
gene:Solyc10g007600.3	47428	24837	22591
gene:Solyc10g007610.4	402	208	194
gene:Solyc10g007620.3	0	0	0
gene:Solyc10g007630.1	0	0	0
gene:Solyc10g007635.1	0	0	0
gene:Solyc10g007650.3	873	475	398
gene:Solyc10g007660.3	0	0	0
gene:Solyc10g007670.5	328	881	858
gene:Solyc10g007680.5	7	45241	48893
gene:Solyc10g007690.3	716	48516	44919
gene:Solyc10g007700.3	344	187	157
gene:Solyc10g007710.3	0	0	0
gene:Solyc10g007720.4	139	30	109
gene:Solyc10g007730.3	327	169	158
gene:Solyc10g007740.3	200	94	106
gene:Solyc10g007750.1	156	58	98
gene:Solyc10g007760.5	1137	605	532
gene:Solyc10g007770.3	2457	1305	1152
gene:Solyc10g007780.3	399	199	200
gene:Solyc10g007790.3	0	0	0
gene:Solyc10g007800.3	0	0	0
gene:Solyc10g007810.3	180	105	75
gene:Solyc10g007820.3	84	35	49
gene:Solyc10g007830.1	0	0	0
gene:Solyc10g007840.3	146	95	51
gene:Solyc10g007850.3	598	250	348
gene:Solyc10g007860.3	0	0	0
gene:Solyc10g007870.3	1180	610	570
gene:Solyc10g007880.4	20	20	0
gene:Solyc10g007890.5	0	0	0
gene:Solyc10g007900.4	0	0	0
gene:Solyc10g007930.4	145	62	83
gene:Solyc10g007940.1	24	14	10
gene:Solyc10g007950.4	541	284	257
gene:Solyc10g007960.1	0	0	0
gene:Solyc10g007970.2	0	0	0
gene:Solyc10g007980.3	3738	1912	1826
gene:Solyc10g007990.3	290	173	117
gene:Solyc10g008000.1	0	0	0
gene:Solyc10g008010.4	913	445	468
gene:Solyc10g008020.4	1429	846	583
gene:Solyc10g008030.5	0	0	0
gene:Solyc10g008040.5	0	0	0
gene:Solyc10g008050.2	0	0	0
gene:Solyc10g008070.4	206	136	70
gene:Solyc10g008080.3	0	0	0
gene:Solyc10g008090.1	0	0	0
gene:Solyc10g008100.3	0	0	0
gene:Solyc10g008110.4	1343	684	659
gene:Solyc10g008120.5	701	415	286
gene:Solyc10g008130.3	327	180	147
gene:Solyc10g008140.3	1605	902	703
gene:Solyc10g008150.1	101	43	58
gene:Solyc10g008160.3	140	58	82
gene:Solyc10g008180.2	2	0	2
gene:Solyc10g008190.3	1078	522	556
gene:Solyc10g008200.4	91	55	36
gene:Solyc10g008205.3	0	0	0
gene:Solyc10g008210.3	18	11	7
gene:Solyc10g008220.4	0	0	0
gene:Solyc10g008230.3	35	21	14
gene:Solyc10g008240.3	138	81	57
gene:Solyc10g008243.1	0	0	0
gene:Solyc10g008245.2	0	0	0
gene:Solyc10g008247.1	17	12	5
gene:Solyc10g008260.2	0	0	0
gene:Solyc10g008263.2	0	0	0
gene:Solyc10g008267.1	0	0	0
gene:Solyc10g008270.3	216	100	116
gene:Solyc10g008280.3	454	249	205
gene:Solyc10g008290.1	0	0	0
gene:Solyc10g008300.3	719	421	298
gene:Solyc10g008310.1	149	76	73
gene:Solyc10g008320.1	228	122	106
gene:Solyc10g008330.5	53	22	31
gene:Solyc10g008340.4	314	139	175
gene:Solyc10g008360.2	0	0	0
gene:Solyc10g162780.1	0	0	0
gene:Solyc10g008390.3	133	83	50
gene:Solyc10g008400.1	124	42	82
gene:Solyc10g008410.1	518	258	260
gene:Solyc10g008420.3	532	298	234
gene:Solyc10g008440.3	33	15	18
gene:Solyc10g008460.3	78	60	18
gene:Solyc10g008470.3	0	0	0
gene:Solyc10g008480.3	247	157	90
gene:Solyc10g008490.3	487	252	298
gene:Solyc10g008500.5	392	270	185
gene:Solyc10g008510.3	1	0	1
gene:Solyc10g150103.1	190	97	93
gene:Solyc10g008520.3	2519	1435	1084
gene:Solyc10g008530.1	0	0	0
gene:Solyc10g008540.3	0	0	0
gene:Solyc10g008550.3	0	0	0
gene:Solyc10g008560.3	1486	759	727
gene:Solyc10g008570.3	0	0	0
gene:Solyc10g008580.1	11	11	0
gene:Solyc10g008590.1	11	8	3
gene:Solyc10g008600.3	386	178	208
gene:Solyc10g008610.1	0	0	0
gene:Solyc10g008630.3	302	115	187
gene:Solyc10g008640.3	216	120	96
gene:Solyc10g008650.3	0	0	0
gene:Solyc10g008660.3	935	441	494
gene:Solyc10g008665.1	1	0	1
gene:Solyc10g008670.3	0	0	0
gene:Solyc10g008680.3	0	0	0
gene:Solyc10g008710.3	66	37	29
gene:Solyc10g008730.3	224	111	113
gene:Solyc10g008740.3	10282	5484	4798
gene:Solyc10g008750.3	53	16	37
gene:Solyc10g008760.3	292	151	141
gene:Solyc10g008770.3	652	334	318
gene:Solyc10g008780.1	68	35	33
gene:Solyc10g008790.3	211	148	63
gene:Solyc10g008800.5	382	199	183
gene:Solyc10g008810.4	0	0	0
gene:Solyc10g008820.5	0	0	0
gene:Solyc10g008830.2	3	3	0
gene:Solyc10g008840.3	0	0	0
gene:Solyc10g008850.2	23	22	1
gene:Solyc10g008860.1	0	0	0
gene:Solyc10g008870.3	3204	1655	1549
gene:Solyc10g008880.3	525	277	248
gene:Solyc10g008890.3	44	20	24
gene:Solyc10g008900.3	0	0	0
gene:Solyc10g008910.1	1092	566	526
gene:Solyc10g008920.1	0	0	0
gene:Solyc10g008930.1	0	0	0
gene:Solyc10g008950.3	786	404	382
gene:Solyc10g008960.1	0	0	0
gene:Solyc10g008970.1	0	0	0
gene:Solyc10g008990.5	206	104	102
gene:Solyc10g009000.4	201	130	71
gene:Solyc10g009010.5	0	0	0
gene:Solyc10g009020.3	29	0	29
gene:Solyc10g009030.5	639	307	332
gene:Solyc10g009040.4	127	71	56
gene:Solyc10g009050.3	114	82	32
