UniqueCount	AmbigCount
0	0
0	0
842	5
391	0
3	0
537	2
1384	18
483	1
31	0
708	3
29	0
281	0
1364	2
516	1
348	0
0	0
4	0
0	0
245	3
114	0
356	2
11	0
0	0
5694	11
2788	16
257	0
0	0
49	0
352	73
1081	78
3	0
86	3
446	1
39	0
1896	11
72	0
172	0
2312	5
3158	28
18	0
101	0
174	0
930	1
23	0
171	0
105	1
0	0
3	0
242	0
41	0
118	0
0	0
0	0
41	0
88	0
0	0
443	0
967	0
817	3
295	0
1344	4
0	0
513	1
25	0
74	0
43	0
127	0
827	3
30	0
1238	9
0	0
0	0
0	0
164	2
149	0
20	0
2	6
1	6
695	1
171	0
0	0
589	1
21	0
103	2
164	0
307	0
165	0
2752	8
313	1
2	0
60	4
28	0
6	0
0	0
296	0
552	0
1	0
12	0
98	0
402	1
2278	10
22	0
135	58
36	58
0	0
290	1
3	0
107	0
509	8
94	0
9	0
281	1
0	0
337	3
0	0
823	2
0	0
117	0
4	0
0	0
61	1
929	4
6515	25
18	0
0	0
19	0
1445	15
0	0
17	1005
0	0
4	0
1349	5
533	12
0	12
0	0
96	0
71	0
113	0
1	0
148	0
0	0
61	0
1	0
689	2
183	0
895	2
7	0
0	0
0	0
0	0
0	0
3076	6
3605	22
67	0
382	0
1	0
1303	1012
16	0
1649	4
260	0
2405	6
6	0
546	3
3	0
0	0
309	0
2	0
1	0
10	0
13	0
18	0
0	0
0	0
0	0
0	0
43	0
1008	20
160	20
207	3
638	1
442	7
224	1
66	0
391	1
1073	2
173	0
487	24
83	26
101	0
0	0
233	0
0	0
0	0
0	0
0	0
62	0
76	0
265	0
1578	13
283	0
14	0
230	0
716	0
543	1
152	0
32	0
213	0
691	2
2	0
48	0
259	1
836	2
103	0
202	1
2	0
369	0
131	0
655	0
341	123
1215	122
511	2
668	6
254	0
666	1
253	2
529	1
409	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	0
4	0
0	0
298	1
46	0
5921	16
1	0
25	0
131	0
346	0
373	1
329	3
525	2
142	0
631	7
23	0
1115	5
222	6
0	0
476	1
449	0
351	2
17	0
9	0
11	0
0	0
467	7
255	2
779	2
1346	0
492	0
176	43
0	43
689	4
948	0
0	0
3	0
0	0
265	3
4	0
0	0
557	0
112	3
320	0
1	0
65	1
448	3
2	0
1112	5
27	0
0	0
2	0
2775	22
8029	23
24092	112
1281	1
1902	9
156	0
1116	3
8	0
71	0
40	0
0	0
0	0
173	0
0	0
0	0
522	0
0	0
0	0
0	0
0	0
0	0
989	7
0	0
0	0
338	0
27	0
2	0
40	0
1615	2
325	1
412	0
14	0
1578	5
1	0
44	0
0	0
16	0
1	0
778	1
1967	8
0	0
0	0
1501	5
29	0
266	2
275	0
371	3
267	0
0	0
310	70
0	9
0	61
181	2
468	2
675	3
537	2
2092	6
34392	150
404	0
727	2
332	1
332	0
699	2
6676	24
0	0
40	0
357	2
274	0
182	0
327	0
1429	4
2296	4
862	5
854	3
9	0
0	0
121	0
308	0
167	0
808	0
1100	2
138	0
208	0
0	0
53	1
34	0
0	0
147	227
150	227
0	0
228	0
2	0
706	4
40	0
125	0
0	0
1177	8
1756	3
0	0
0	0
30	0
0	0
497	0
46	0
6	0
33	0
10	0
243	1
110	0
0	0
9	0
0	0
1968	6
6	0
471	1
2486	12
4	0
830	0
3	0
7	0
0	0
511	5
0	0
237	1
105	0
4	0
0	0
0	0
0	0
28	0
751	3
1529	4
677	2
661	5
624	1
2571	7
60	0
0	0
114	0
102	413
514	413
144	0
1158	4
1258	1
269	1
9	0
453	0
70	0
194	0
358	2
189	47
62	47
1877	8
49	0
0	0
135	0
1	0
1897	5
354	0
4900	12
54	0
49	0
91	1
16	3
1135	4
0	0
154	1
2349	7
213	0
79	3
313	0
347	3
11	0
768	0
182	0
4	0
0	0
6	0
3	0
0	0
69	0
988	8
1067	5
388	0
234	0
78	0
20	0
33	0
162	0
5	0
23	0
0	0
3	0
0	0
0	0
0	0
962	4
231	0
0	0
125	0
618	0
268	1
1167	1
1705	13
195	0
40	0
1156	3
33	0
164	16
1624	19
84	0
1619	9
274	0
975	3
53	0
19	0
581	1
2465	6
231	3
0	0
0	0
18	0
261	5
1544	5
711	2
119	0
4416	22
60	0
364	1
552	0
5	0
106	0
70	0
363	0
53	2
0	0
29	0
505	0
8	0
1251	2
0	0
483	0
232	0
151	0
879	0
172	2
1408	7
579	2
27	0
12	0
111	2
27	45
2316	56
179	0
0	0
0	0
5	10
231	0
115	2
70	0
0	0
14	0
24	0
54	0
690	0
210	4
18	0
760	2
0	0
504	0
824	2
184	1
3588	14
4649	14
0	0
1985	735
1486	312
0	235
305	189
217	0
254	0
32	0
61	0
8	0
0	0
0	0
0	0
0	0
323	1
45	0
0	0
143	0
5	0
141	0
263	0
0	0
36	0
5	0
13	0
0	0
68	1
0	0
1	0
161	0
0	0
474	1
7114	17
270	2
46	0
295	5
1074	4
10	0
401	2
1107	8
223	0
266	1
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
804	1
8	0
25	0
894	108
524	110
398	1
5	0
16	0
188	1
22	0
1391	4
26	0
3521	11
21	0
203	4
3	0
192	0
904	2
0	0
0	0
0	0
0	0
0	0
674	7
0	0
33	0
94	0
420	3
562	0
157	1
0	0
0	0
0	0
1121	0
682	4
356	0
21	0
0	0
103	0
1	0
1074	1
9	0
682	0
683	23
29	0
0	0
28	0
8	0
17	0
2	0
16	0
11	0
439	3
112	1
353	1
635	4
102	0
423	0
69	0
256	1
344	4
389	0
1177	4
571	5
550	0
158	1
1	0
3879	730
282	722
137	0
161	0
303	2
626	2
519	0
209	3
433	4
357	0
139	0
1180	2
239	1
147	0
22	0
79	0
250	0
5	0
87	1
179	0
218	1
61	1
52	0
199	1
1476	3
436	2
61	0
1030	4
912	3
3382	5
41	0
3468	15
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	1
257	0
0	0
19	0
353	2
128	0
1511	6
415	46
5	46
141	0
556	7066
1679	7059
0	0
31	0
36	0
386	0
0	0
121	0
82	0
4472	14
29	0
1993	2
0	0
11	1604
904	12133
16613	12197
103	0
128	0
0	0
0	0
8	0
506	5
11	0
269	7
194	4
76	0
799	2
167	0
27	0
3	0
126	0
1	0
1	0
0	0
539	1
0	0
236	0
372	0
431	2
0	0
163	1
0	0
0	0
0	0
239	0
2058	2
0	0
0	0
0	0
1867	8
2520	10
510	2
76	0
634	4642
179	4645
33	7
330	7
131	0
123	0
742	2
671	2
0	0
0	0
20	0
86	2
0	0
210	0
279	0
0	0
429	0
57	0
47	0
134	1
681	185
953	190
916	9
0	0
0	0
0	0
463	4
13	0
0	0
202	0
67	0
702	1
1533	6
10	0
12	0
213	0
962	1
14	0
1670	12
62	0
0	0
509	1
0	0
0	0
398	2
31	0
160	1
662	1
23	0
2460	7
420	0
2500	14
0	0
174	1
37	0
62	0
236	0
135	0
0	0
0	0
1	0
2204	3
569	2
189	2
0	0
0	0
6	0
0	0
82	0
4552	20
1550	1
367	7
0	0
2076	12
573	0
1271	3
0	0
723	0
1077	4
276	0
69	0
4	0
327	4
0	0
0	0
0	0
1006	2
823	1
8	0
369	2
0	0
0	0
1	0
1117	2
69	0
12	0
179	0
265	0
0	0
0	0
26	0
0	0
1220	2
81	0
3867	14
130	4
1	0
551	1
988	0
24	9
0	0
86	9
105	0
4	0
170	0
37	0
275	0
57	0
116	0
131	1
9	0
0	0
0	0
7	0
0	0
0	0
33	0
6	0
0	0
0	0
123	0
656	7
327	1
218	0
11	0
450	2
606	5
0	10
0	10
16	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
780	4
131	0
24	0
355	0
2	0
1411	6
1917	14
219	0
406	0
16	0
824	2
718	3
4	0
33	0
192	0
99	0
0	0
3260	13
31	0
128	0
107	0
2	0
602	2
537	715
0	0
729	716
147	0
5	0
5	0
72	0
3	0
0	0
193	0
1989	5
950	2
505	4
640	0
279	138
0	138
261	0
1590	16
310	0
0	0
295	1
19	0
158	0
0	0
0	0
0	0
1496	4
0	0
203	0
250	0
0	0
23	0
679	12
335	2
300	0
556	0
172	5
96	0
1507	12
1240	5
759	3
8	0
3643	11
126	0
2831	10
772	3
3	0
0	0
0	0
0	0
1089	3
60	0
2873	5
141	0
235	2
434	1
0	0
15	0
12	0
1	0
0	0
12	1
0	0
0	0
60585	193
818	1
37	0
311	0
69	0
273	0
10	0
0	0
1	0
18	0
0	0
0	0
152	1
153	1
0	0
44895	159
41	0
227	0
897	0
369	0
435	1
221	0
1135	16
330	1
0	0
0	0
0	0
106	1
0	0
201	0
2408	10
1850	13
627	0
3	0
778	9
4	0
0	0
73	68
8	0
838	10
269	4
1159	4
5	0
124	66
42	0
16554	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1073	3
0	0
78	0
1163	5
1	0
0	0
165	0
76	1
61	6
0	6
489	2
72	0
7	0
6	0
0	0
0	0
713	0
474	4
509	2
261	0
525	7
1	0
216	0
175	0
312	0
1	0
547	0
573	0
0	0
525	2
0	0
357	6
493	7
144	0
0	0
0	0
10	0
0	0
4	0
28	0
153	0
109	0
5	0
80	0
105	0
61	0
164	0
0	0
145	1
0	0
0	0
62	453
228	454
481	2
153	0
836	5
140	0
69	0
0	0
0	0
7637	17
16	0
548	0
649	1
658	4
113	0
39	0
880	4
0	0
0	0
0	0
82	0
445	2
1465	4
0	2
133	0
2	0
26	0
99	0
111	3
0	0
0	0
0	0
0	0
76	2
2888	8
126	0
713	6
258	0
387	2
913	5
20	0
70	2
8	0
184	0
173	0
45	0
163	0
1	0
4	0
122	0
261	1
0	0
0	0
407	0
861	7
0	0
643	0
0	0
0	0
0	0
442	0
1742	7
0	0
690	1
460	5
761	7
0	1
209	1
0	0
0	0
103	0
35	0
113	0
166	2
68923	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
587	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
143	0
0	0
1443	5
2310	9
1946	6
1585	3
0	0
7	0
0	0
0	0
0	0
509	3
0	0
233	0
177	0
13	0
26	0
197	0
0	0
193	0
1714	5
374	1
6	0
0	0
55	0
18	0
9	0
0	0
641	6
1	0
1	0
306	1
0	0
0	0
0	0
0	0
0	0
0	0
307	0
0	0
0	0
0	0
0	0
0	0
0	0
407	1
117	1
210	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
501	0
15	0
0	0
1	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	0
48	1
13	5
0	0
0	0
152	1
0	0
0	0
0	0
0	0
185	0
281	1
0	0
0	0
0	0
0	0
0	0
0	0
431	1
213	3
2252	3
0	0
0	0
134	0
0	0
0	0
0	0
598	5
1291	5
102	0
0	1
0	0
0	0
0	0
0	0
979	4
0	0
407	5
417	2
0	0
0	0
0	0
0	0
4231	14
37	0
71	0
238	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
922	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
138	0
0	9
0	0
72	1
0	0
0	0
0	0
0	0
512	0
0	0
0	0
60	4
847	5
0	0
0	0
0	0
0	0
5	0
1706	7
13	0
0	0
71	0
12	0
1731	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
302	4
0	0
0	0
228	4
15	0
730	1
0	0
3766	25
0	0
44	0
0	0
1085	6
0	0
193	0
36	0
1249	10
0	0
0	0
0	0
90	2
835	3
0	0
1257	7
213	0
0	0
393	0
65	0
0	0
1013	0
0	0
0	0
939	0
0	0
0	0
933	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	2
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
791	2
0	0
73	0
0	0
0	0
93	0
0	0
658	0
5	0
0	0
937	5
148	0
0	0
0	0
0	0
1645	7
1	0
0	0
139	2
587	1
92	0
0	0
94	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2017	5
39	0
0	0
1245	5
210	0
91	0
1468	2
0	0
0	0
0	0
0	0
55	0
265	3
37	3
0	0
618	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	1
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
1399	1
0	0
8	0
1	0
0	0
0	0
0	0
58	0
0	0
87	0
462	1
63	0
0	0
44	0
0	0
0	3
7	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
542	0
0	0
0	0
0	0
0	0
929	0
0	0
849	0
0	0
0	0
577	4
1	0
0	0
0	0
886	2
1084	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1646	0
574	0
0	0
0	0
4	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
491	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
114	3
0	0
485	3
0	0
25	0
50	4
486	2
124	2
239	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
47	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
166	5
656	0
252	0
0	0
19	0
0	0
0	0
256	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	2
1	0
0	0
0	0
0	0
78	0
0	0
364	1
2607	10
540	4
960	1
0	0
112	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
120	5
285	6
0	0
0	0
2	0
0	0
55	0
49	0
0	0
0	0
0	0
0	0
0	0
7	0
314	1
0	0
0	0
0	0
0	0
0	0
118	0
1205	1
1413	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	0
0	0
0	0
0	0
14	0
13	0
846	6
0	0
35	0
6	0
950	5
0	0
0	0
0	0
1	0
2	0
4	0
0	0
0	0
0	0
0	0
158	0
30	0
355	0
21	0
67	0
0	0
0	0
0	0
454	4
689	5
21	0
347	0
0	0
16	0
0	0
0	0
65	0
13	0
529	1
0	0
447	0
28	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
535	2
526	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
787	2
199	1
139	1
201	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	1
50	0
0	0
0	0
182	0
0	0
123	0
1380	2
921	4
165	0
0	0
1	0
128	0
0	0
0	0
0	0
392	0
0	0
23	0
819	2
697	3
1185	3
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	4
0	0
1	0
228	0
0	0
283	1
152	0
1	0
518	1
0	0
21	0
0	0
0	0
0	0
0	0
8	0
1	0
0	0
45	0
0	0
0	0
6	0
515	2
0	0
621	2
0	0
0	0
56	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
4	0
1	0
752	3
147	1
1747	10
0	0
9	0
553	0
609	13
26548	106
715	3
15	0
0	0
0	0
1083	0
0	0
700	2
5	0
0	0
761	2
0	6
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
3526	12
187	0
0	0
0	0
349	0
856	5
0	0
740	0
1597	1
0	0
155	0
95	0
27	0
1383	1
514	6
45	0
178	0
327	0
0	0
0	0
0	0
0	0
0	0
0	0
1158	1
33	0
69	0
0	0
1168	2
0	0
519	3
0	0
0	0
1288	13
0	0
64	0
0	0
0	0
0	0
0	0
0	0
332	1
686	0
246	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
863	1
300	0
1468	6
29	0
0	0
0	0
128	0
22	0
12	0
73	0
0	0
0	0
581	4
1976	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
329	0
225	1
0	0
164	3
6	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
78	0
871	6
647	0
1	0
925	3
0	0
0	0
2933	5
179	4
432	0
982	3
0	0
2	0
0	0
0	0
2924	8
738	3
294	1
334	2
0	0
0	0
1985	18
508	3
5	0
0	0
2	0
174	1
830	0
0	0
0	0
54	0
99	3
9	3
0	0
2	1
33	0
4	0
0	0
0	0
0	0
0	0
171	0
0	0
2	0
0	0
179	175
267	176
0	0
1427	5
1184	2
1178	4
0	0
46	0
74	0
77	0
64	0
11	0
0	0
17	0
137	0
2063	5
257	2
0	0
24	0
9	0
0	0
213	0
1246	1
27	0
903	2
427	1
0	0
0	0
1899	13
78	0
10	0
289	0
48	0
477	0
496	0
1344	0
183	0
410	4
239	1
215	1
109	2
315	0
1981	12
2150	19
288	0
131	0
21	0
751	3
118	0
28	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	4
1516	2
0	0
0	0
104	0
754	1
131	0
101	2
0	0
0	0
0	0
0	0
199	1
0	0
0	0
309	0
95	1
5	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
134	1
2175	6
899	8
0	0
256	0
408	0
572	1
409	0
515	2
0	0
39	0
11	0
1593	4
171	1
483	2
627	3
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
884	5
0	0
478	2
0	0
0	0
0	0
84	0
515	1
16	0
14	0
278	0
127	0
361	4
39	0
368	1
67	0
255	0
0	0
7	0
0	0
1469	351
1044	352
529	1
0	0
71	0
74	0
273	133
15	128
924	0
0	0
45	0
2024	17
374	2
0	0
230	0
516	1
0	0
8	0
0	0
0	0
0	0
281	1
601	2
4159	8
944	2
0	0
0	0
0	0
2	0
0	0
49	0
1197	3
0	0
0	0
86	1
536	0
666	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
71	0
1450	7
0	0
391	2
152	1
239	1
126	0
105	3
2	0
22	1
56	0
984	3
476	0
27	0
0	0
661	0
91	0
670	1
0	0
755	0
395	1
210	0
157	1
1392	7
53	0
0	0
896	2
1939	4
9	0
239	0
224	0
310	2
0	0
2	0
2	0
458	48
58	48
118	4
371	1
638	3
1013	3
875	2
5	0
748	1
79	4
300	0
403	4
11	0
12	0
1	0
0	0
26	0
0	0
0	0
0	0
0	0
11	0
25	0
41	0
301	0
1097	4
364	1
0	0
438	0
29	0
51	0
0	0
166	0
1643	4
1629	10
1	0
100	0
217	1
404	0
1542	6
5497	11
424	3
81	2
0	0
0	0
449	0
175	0
342	0
1043	1
150	0
1297	8
0	2
1424	9
196	0
1149	9
653	2
23	0
2313	6
129	0
541	0
8170	38
106	0
47	0
15	0
544	0
2522	3
114	0
25	0
82	0
61	0
209	0
246	1
0	0
1365	4
4	0
0	0
550	4
3629	21
982	2
1651	12
2348	10
64	0
67	0
860	6
247	4
77	0
78	0
18	0
111	0
385	1
93	0
68	0
8	0
0	0
20	0
0	0
3	0
241	0
3	0
1	0
585	0
87	0
41	0
9	0
46	0
143	1
174	2
0	0
215	0
846	4
11	0
0	0
65	0
896	3
98	1
774	2
3314	14
682	0
802	0
11	0
1	0
193	0
90	0
155	0
100	0
4	0
296	0
59	0
27	0
33	0
2	0
135	0
1049	0
557	1
567	4
69	0
1086	7
3845	15
0	0
0	0
304	0
4365	15
0	0
0	0
0	0
287	365
0	365
154	0
241	2
17	0
182	0
35	0
3	0
1	0
737	2
2	0
33	0
0	0
0	0
4	0
3	0
17	0
0	0
810	0
0	0
93	0
310	0
60	0
152	0
1	0
37	0
0	0
0	0
0	0
45	0
3	0
919	4
0	0
148	0
548	0
1264	5
3020	5
1	0
368	0
44	0
133	0
318	6
874	3
0	0
0	0
0	0
2	0
2110	3
0	0
5397	11
0	0
1	0
836	17
163	16
1	0
125	0
146	0
1665	4
0	0
0	0
3146	4
417	4
1758	663
289	661
666	1
39	2
386	0
0	0
0	0
2482	10
84	3
13	1
6	0
29	0
0	0
0	0
86	0
426	1
0	0
2477	15
1822	10
4498	12
348	0
115	0
21	0
413	0
78	0
0	0
0	0
316	0
123	0
243	1
1327	2
54	0
4	0
213	0
473	3
1195	3
0	0
1457	5
0	0
0	0
0	0
0	0
978	0
95	0
629	2
1010	0
120	0
148	0
290	0
350	0
1642	17
0	0
0	0
0	0
96	0
264	2
36	0
570	1
6	94
121	94
363	0
1556	4
410	0
666	2
688	1
0	0
839	2
92	0
45	0
4280	23
1507	1
2525	7
13	0
40	0
217	0
25	0
196	2
490	5
0	0
0	0
999	3
3	0
0	0
0	0
23	0
4	0
70	0
181	4
24	2
210	0
448	1
113	0
1482	3
22	0
30	0
1843	5
62	0
0	0
0	0
0	0
15	1
71	0
5	0
0	0
0	0
0	0
0	0
189	1
414	33
443	33
443	3
1	0
4	0
0	0
302	0
292	1
0	0
0	0
0	0
0	0
0	0
1	0
218	2
113	0
454	2
178	0
515	1
1642	4
246	0
4	0
1512	0
926	2
260	0
255	0
10013	33
0	0
817	1
0	0
3	0
1521	3
1624	8
3	0
38	0
0	0
27	0
371	0
0	0
1160	6
0	0
85	0
28	0
0	0
13	0
962	3
144	3
42	0
51	0
225	1
54	0
1	0
31	0
959	2
521	3
2126	9
16	0
2	0
0	0
541	5
317	0
1	0
0	0
102	3
1603	1
2599	3
220	0
17	0
63	0
1990	3
1211	4
0	0
4	0
537	1
0	0
32	0
761	2
0	0
1373	1
107	0
122	2
0	0
47	0
902	6
99	0
907	2
543	7
177	0
33	0
3	0
16	0
0	0
0	0
364	1
120	0
58	0
780	8
0	0
256	7
0	0
3	2
70	0
118	0
0	0
273	0
943	0
2099	10
3708	7
176	0
352	0
456	1
1358	2
2256	1
0	0
255	0
2	0
270	0
1	0
5	0
662	1
475	2
0	0
0	0
0	0
42	0
20	0
961	4
609	3
311	3
4	0
1	0
25	0
234	1
1207	1
985	1
687	0
3	0
649	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
27	1
2	0
0	0
0	0
120	0
359	2
883	3
195	0
0	0
38	0
2656	155
337	138
0	0
181	8
13	0
38	0
6	0
0	0
81	0
282	0
328	0
1730	5
253	0
0	0
0	0
0	0
0	0
111	0
4611	17
21	0
0	0
0	0
157	1
27	0
329	0
0	0
0	0
2	0
1009	0
1341	5
41	0
0	0
194	0
473	0
0	0
2599	3
267	0
2419	14
520	2
163	1
0	0
97	0
0	0
462	0
2	0
4	0
347	0
1389	0
0	0
147	0
0	0
393	4
293	4
288	1
0	1
12	0
0	0
216	0
1449	10
37	0
0	0
135	1
218	2
428	0
1237	1
35	0
0	0
0	0
0	0
514	1
0	0
21	0
588	3
0	0
68	0
0	0
0	0
131	0
2	0
20	0
625	3
1127	0
684	1
25	6
10	5
0	22
22	30
0	0
67	0
2333	3
56	0
0	0
153	0
0	0
12229	45
5	0
1	0
51	0
1126	3
17	0
740	0
0	0
328	393
0	387
1077	1
66	0
3078	27
290	0
0	0
570	1
9	0
12	0
0	0
0	0
284	9
3	0
487	0
1070	0
540	0
7	0
1	0
1134	2
35	0
5	0
45	0
0	0
0	1
0	1
1909	4
53736	267
9896	60
8733	82
1	0
66	0
7	0
313	0
1559	2
16	0
39	0
122	0
1234	4
661	0
61	0
240	1
1142	11
37	84
0	84
0	0
0	0
24	0
126	0
33	0
0	0
0	0
11	0
33	0
2550	15
4190	12
32	0
6	0
514	1
15	0
61	0
565	3
0	0
0	0
235	725
0	135
181	590
23	0
443	0
62	0
51	0
0	0
122	0
721	2
1866	2
369	0
977	0
503	0
620	0
645	2
8	0
863	2
389	3
27	0
1404	12
231	3
1	0
0	0
152	0
0	0
0	0
0	0
20	0
72	0
394	2
0	0
0	0
0	0
18	0
124	0
7881	20
464	0
583	2932
3965	2945
896	6
55	0
746	2
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
720	4
0	0
0	0
0	0
0	0
1210	6
0	0
163	0
67	0
37	0
449	0
0	0
7	0
1240	18
0	0
277	110
0	110
4	0
270	0
0	0
1192	6
61	0
0	0
6	0
697	0
0	0
0	0
287	0
2	0
0	0
4	0
11	0
6	0
40	0
105	0
140	0
0	0
983	5
28	7
372	4
243	0
1023	1
36	0
5	0
1118	3
99	0
1569	2
147	1
47	2
246	1
206	0
102	0
2172	6
283	0
197	2
1	0
202	2
712	2
0	0
36	0
2097	5
0	0
33	0
0	0
512	0
54	0
130	0
1233	5
32	0
226	4
518	0
450	4
12	0
188	0
264	0
1076	6
449	0
0	0
111	0
1006	3
560	3
0	0
307	1
1677	10
0	0
5	3
105	0
495	1
394	1
2437	8
239	0
348	0
1914	5
0	0
1019	3
0	0
376	2
3	0
20	0
395	0
849	1
94	0
0	0
263	0
0	0
0	0
324	159
8	144
0	8
0	6
74801	328
1361	4
99	0
1424	6
1017	7
0	0
0	0
1992	5
336	0
106	0
305	0
1380	3
1	0
297	0
66	0
577	5
0	0
658	1
754	5
356	1
0	0
5	0
89	0
34	0
357	0
1532	6
5361	8
467	2
19	2
279	1
87	0
141	0
731	2
1	0
0	0
716	0
13	0
40	10
2913	8
0	0
190	10
0	0
1	0
46	0
640	7
124	0
0	0
17	1
23	0
172	0
19	0
66	0
70	0
170	0
545	0
514	5
500	1
325	4
267	0
7	0
811	4
214	1
26	0
309	805
0	805
0	0
2521	1
0	0
4	0
582	6
0	0
2	0
9	0
2213	10
338	0
564	1
91	0
16	0
0	0
89	0
0	0
438	1
570	2
97	2
9	0
35	0
1	0
0	0
958	6
646	1
371	2
634	3
0	0
0	0
0	0
0	0
1379	7
193	0
263	0
0	0
0	0
0	0
0	0
0	0
559	2
0	0
205	0
508	0
2	0
37	0
1536	8
91	0
185	0
1139	8
85	0
0	0
2	0
2005	18
73	0
680	2
3	0
0	0
281	0
0	0
146	0
329	1
1978	4
0	0
1926	20
0	0
44	0
0	0
0	0
353	2
2	0
4	0
0	0
945	5
20348	88
419	0
0	0
0	0
0	0
583	6
10	0
647	19
192	37126
23045	37174
278	2
2	0
444	1
83	2
277	1
10	0
1115	2
3364	6
126	0
0	0
3	0
263	0
26	0
2	0
502	1
355	1
0	0
64	0
21	0
0	0
22	2
90	2
3	0
458	9
0	0
0	0
1484	12
521	2
5	0
1027	4
1638	3
6	0
9	0
1	0
278	2
0	0
7	0
23	0
2258	6
198	0
314	5
1354	4
1	0
334	1
0	0
442	2
32	0
