UniqueCount	AmbigCount
124	0
1461	0
0	0
112	0
1140	0
0	0
82	0
863	0
597	0
287	5
0	5
301	0
585	236
1266	241
871	0
9	0
813	0
17	7
1703	7
766	4
113375	56
26	0
0	0
7	0
4	0
0	0
28264	0
112	0
616	0
876	0
2322	0
13	0
1456	0
316	0
2	0
715	0
252	0
660	0
3601	0
65	0
226	0
2733	5
594	0
4326	11
3173	0
85	0
366	0
255	0
435	0
3678	0
0	0
0	0
188	0
156	0
207	0
0	0
107	0
0	0
2	0
0	0
619	0
424	0
858	0
113	483
0	483
0	0
84	0
0	0
2	0
300	0
526	0
0	0
12	0
34	0
0	0
142	0
1019	0
131	0
1646	5
20	0
1581	0
195	0
2124	0
59	0
0	0
271	0
1187	0
1475	0
0	0
0	0
253	0
8523	0
1	0
438	0
1	0
3	0
65	0
456	0
332	1
1189	0
929	0
0	0
1	0
110	0
3	0
36	0
54	27
305	27
348	0
30	0
859	0
0	0
1043	0
3809	0
739	0
3206	0
362	0
587	0
324	0
113	2
93	0
342	0
1107	0
271	0
73	0
1015	0
3	0
235	0
326	0
48	0
0	0
25	0
1247	0
1633	0
2973	1
162	12
1682	0
182	0
426	0
0	0
281	0
2662	0
607	0
646	54
62	54
340	0
183	269
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	0
0	0
1224	0
260	0
2	0
897	1
1922	2
276	0
7	0
580	0
45	0
454	0
1545	0
385	0
271	0
11	0
1	0
0	0
323	0
212	0
156	0
3	0
0	0
14554	17
4547	2
134	0
0	0
26	0
433	65
1930	65
0	0
97	0
306	0
153	0
1870	0
188	0
242	0
6452	0
7525	0
21	0
36	0
143	0
889	0
7	0
269	0
222	0
0	0
0	0
252	0
34	0
148	0
3	0
0	0
0	0
112	0
0	0
1019	0
879	0
972	0
561	0
1389	1
0	0
908	0
58	0
79	0
142	0
110	0
851	0
8	0
1067	0
0	0
0	0
0	0
186	0
116	0
0	0
0	0
5	0
927	0
131	0
5	0
183	0
32	0
189	0
284	0
359	0
264	0
3079	0
419	0
16	0
74	0
6	0
0	0
0	0
316	0
616	0
0	0
18	0
20	0
649	0
2352	0
5	0
158	162
86	162
14	0
213	0
0	0
171	0
520	0
11	0
0	0
223	0
7	0
340	0
13	0
817	0
0	0
209	0
0	0
0	0
76	0
1575	10
754	0
1	0
0	0
3	0
2442	0
0	0
0	286
0	0
0	0
1451	0
571	20
0	20
0	0
100	0
133	0
312	0
6	0
220	0
0	0
313	0
21	0
1618	0
721	0
1845	0
22	0
0	0
0	0
9	0
0	0
3118	0
11018	12
44	0
675	0
0	0
306	286
75	0
4523	15
296	0
2826	2
8	0
2224	0
5	0
0	0
190	0
0	0
6	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
427	16
106	16
137	0
887	0
536	0
235	0
40	0
643	0
1311	2
518	0
510	16
264	16
186	10
0	0
324	0
0	0
0	0
0	0
0	0
200	0
162	0
354	0
3302	3
304	0
10	0
410	0
1661	0
693	0
338	0
167	0
334	0
910	0
0	0
73	0
716	0
1175	0
64	0
186	0
0	0
647	0
107	0
566	0
468	224
2175	239
1208	0
831	0
571	0
295	0
435	0
726	0
16	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
374	0
8	0
0	0
300	0
70	0
14459	2
0	0
15	0
195	0
447	0
537	0
651	8
354	0
148	0
1974	0
39	0
1823	3
293	0
0	0
873	0
322	0
429	0
15	0
53	0
0	0
0	0
742	8
768	0
951	0
1740	1
526	0
73	35
0	35
981	9
798	0
3	0
0	0
0	0
174	0
0	0
0	0
943	0
147	0
276	0
0	0
153	0
529	0
0	0
1417	3
23	0
0	0
0	0
693	0
1024	0
3084	7
174	0
343	0
306	0
726	0
1	0
235	0
65	0
0	0
0	0
223	0
0	0
6	0
1349	0
0	0
0	0
0	0
0	0
0	0
1359	0
0	0
0	0
407	0
43	0
21	0
25	0
2504	1
309	0
482	0
2	0
2297	0
0	0
27	0
0	0
18	0
5	0
701	0
2970	0
0	0
0	0
2195	0
7	0
261	0
451	0
539	0
318	0
0	0
336	102
0	22
0	80
298	0
601	0
458	0
922	0
2636	4
65633	48
311	11
650	0
908	0
680	0
774	0
11119	5
0	0
6	0
532	0
268	0
217	0
399	7
1764	0
2520	0
913	0
1006	4
0	0
0	0
52	0
402	0
328	0
1404	0
1087	0
137	0
297	0
0	0
82	0
25	0
0	0
207	299
114	299
2	0
140	0
14	0
1082	0
113	0
289	0
0	0
1347	0
1301	0
0	0
0	0
33	0
0	0
374	0
84	0
23	0
110	0
15	0
596	0
34	0
0	0
2	0
0	0
2566	0
6	0
574	0
1776	0
0	0
1659	0
13	0
39	0
0	0
391	0
0	0
189	0
135	0
12	0
0	0
0	0
0	0
52	0
739	0
3204	0
892	0
994	0
1015	0
1975	2
53	0
0	0
49	0
200	661
698	670
170	0
2204	0
1270	0
209	0
0	0
619	0
109	0
121	0
560	0
135	35
141	35
2461	0
90	0
0	0
159	0
10	0
3687	0
1060	0
5300	0
202	0
172	0
67	0
38	0
2297	0
0	0
117	0
4365	0
215	4
52	4
272	0
572	0
23	0
708	0
200	0
0	0
0	0
0	0
10	0
0	0
141	0
4541	0
1292	8
634	0
457	0
188	0
4	0
29	0
42	0
2	0
10	0
0	0
0	0
0	0
0	0
0	0
1697	0
291	0
0	0
168	0
2003	0
543	0
2575	0
1717	0
559	0
33	0
828	0
14	0
301	0
1145	0
33	0
3744	0
358	0
1642	0
88	0
13	0
808	0
2017	0
537	0
0	0
0	0
79	0
306	0
1843	4
937	0
150	0
3503	0
40	0
330	0
509	0
7	0
265	0
41	0
395	0
86	0
0	0
35	0
694	0
4	0
1819	0
0	0
1121	0
305	0
145	0
1089	0
574	0
2091	0
901	0
47	0
0	0
93	0
26	82
4552	82
393	0
0	0
0	0
0	0
398	0
247	0
41	0
0	0
32	0
71	0
91	0
776	0
244	0
18	0
1416	0
0	0
610	0
876	5
302	0
13667	1
5482	8
0	0
5329	1628
11565	1132
0	260
321	245
212	0
235	0
34	0
42	0
26	0
0	0
0	0
0	0
0	0
227	0
0	0
0	0
166	0
0	0
130	0
175	0
0	0
38	0
2	0
15	0
0	0
47	0
0	0
0	0
269	0
0	0
527	0
15532	23
444	0
29	0
482	0
1019	0
3	0
165	15
867	15
362	0
519	0
0	0
0	0
310	0
0	0
0	0
0	0
0	0
0	0
0	0
19	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
950	0
24	0
37	0
1007	176
537	176
373	0
0	0
24	0
134	0
34	0
1750	0
2	0
5723	9
50	0
397	0
8	0
362	0
619	8
0	0
0	0
0	0
0	0
0	0
1262	13
0	0
6	0
4	0
615	0
586	0
149	0
0	0
1	0
1	0
1089	0
656	0
215	0
26	0
0	0
150	0
6	0
997	0
11	0
1559	0
604	10
11	0
0	0
30	0
0	0
9	0
0	0
3	0
3	0
673	0
76	0
409	0
573	0
119	0
308	0
47	0
991	0
529	0
583	0
2070	0
748	0
935	0
235	0
0	0
5903	807
173	790
397	0
287	0
18	0
262	0
573	0
226	0
255	0
413	0
114	0
1983	0
341	0
149	0
14	0
64	0
425	0
45	0
123	0
77	0
276	0
108	0
101	0
904	5
2167	0
544	0
86	0
435	0
782	0
2584	0
78	0
6083	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	0
132	0
2	0
84	0
326	0
169	0
2530	0
367	10
0	10
212	0
1307	13930
3968	13930
0	0
7	0
71	0
775	0
0	0
241	0
78	0
8545	12
27	0
1324	0
5	0
19	715
588	5327
8662	5349
635	0
161	0
0	0
0	0
0	0
825	0
37	0
233	0
345	0
30	0
1122	7
113	0
9	0
0	0
242	0
0	0
0	0
0	0
599	0
0	0
246	0
169	0
713	0
0	0
124	0
0	0
0	0
0	0
257	0
1313	0
0	0
0	0
0	0
2039	0
2112	0
778	0
805	0
1127	7902
392	7902
7	3
410	3
362	0
95	0
1176	0
467	0
0	0
0	0
8	0
44	0
0	0
323	0
367	0
0	0
383	0
45	0
154	0
174	0
752	233
1104	242
964	4
0	0
0	8
0	0
622	0
18	0
0	0
225	0
21	0
533	0
1532	11
6	0
44	0
214	0
2451	0
11	0
1091	0
94	0
13	0
527	0
0	0
0	0
461	0
0	0
22	0
13	0
14	0
8621	0
336	0
3719	25
0	0
334	0
5	0
205	0
229	0
195	0
0	0
0	0
0	0
4565	9
1022	0
238	0
0	0
0	0
10	0
0	0
541	0
6560	5
1426	6
1008	0
0	0
2202	0
423	0
1619	0
0	0
652	0
2341	0
314	0
69	0
4	0
741	0
0	0
0	0
0	0
824	0
1328	0
2	0
336	0
0	0
0	0
0	0
833	0
44	0
10	0
162	0
400	0
0	0
0	0
20	0
0	0
693	0
116	0
4952	0
44	0
0	0
1773	0
1887	0
36	46
0	0
119	46
187	0
14	0
48	0
29	0
302	0
158	0
168	0
355	0
48	0
0	0
0	0
7	0
0	0
0	0
105	0
6	0
0	0
0	0
78	0
1514	16
158	0
282	0
27	0
344	0
918	0
0	0
0	0
32	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1250	1
333	0
3	0
306	0
0	0
2882	0
3808	0
218	0
363	0
41	0
843	0
991	0
14	0
151	0
240	0
79	0
0	0
7139	2
16	0
217	0
143	0
2	0
601	0
231	534
0	0
606	534
149	0
0	0
0	0
101	0
7	0
0	0
130	0
3491	0
1062	0
1197	0
927	0
379	181
0	181
336	0
1205	0
380	0
0	0
1019	0
256	0
79	0
0	0
0	0
0	0
3116	4
0	0
204	0
452	0
0	0
16	0
1754	14
495	10
382	10
877	0
909	0
75	0
1970	0
1457	0
799	0
25	0
7780	8
261	0
3308	0
1172	0
0	0
0	0
0	0
0	0
1224	0
64	0
2661	2
149	0
258	0
399	0
0	0
14	0
4	0
0	0
0	0
4	0
0	0
0	0
39521	32
812	0
50	0
305	0
124	0
263	0
19	0
0	0
0	0
73	0
0	0
0	0
150	0
140	0
0	0
78443	63
77	0
253	0
974	0
268	0
425	0
608	0
1716	7
435	0
0	0
0	0
0	0
100	0
0	0
241	0
6142	12
2308	1
995	0
3	0
978	0
26	0
0	0
148	86
10	0
2560	4
153	0
1409	0
23	0
152	86
53	0
28142	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3345	0
0	0
574	0
1653	0
0	0
1	0
348	0
103	0
153	10
0	10
828	1
55	7
0	0
0	0
0	0
0	0
1684	0
554	0
461	0
232	0
931	0
1	0
310	0
213	0
293	0
0	0
570	0
416	0
0	0
833	0
0	0
293	0
654	0
224	0
0	0
0	0
12	0
0	0
0	0
1	0
322	0
189	0
0	0
142	0
169	0
37	0
319	0
0	0
181	0
0	0
0	0
150	634
298	634
952	0
269	0
1005	5
308	0
116	0
0	0
0	0
26221	16
35	0
621	0
1169	0
546	0
113	0
0	0
796	0
0	0
0	0
0	0
105	0
501	0
1228	1
0	0
65	0
18	0
17	0
79	0
264	0
0	0
0	0
0	0
0	0
40	0
4312	0
112	0
1505	2
263	0
333	0
972	0
54	1
32	0
9	0
112	0
212	0
12	0
477	0
0	0
0	0
113	0
284	0
0	0
0	0
406	0
1174	0
0	0
509	0
0	0
0	0
0	0
1697	0
2644	0
0	0
894	0
486	0
639	0
0	0
85	0
0	0
0	0
224	0
78	0
177	0
95	0
173099	168
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
890	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
272	0
0	0
3335	0
1724	0
2306	0
1608	0
0	0
0	0
0	0
0	0
0	0
260	0
0	0
326	0
106	0
0	0
0	0
292	0
0	0
1057	0
1827	0
574	0
0	0
0	0
7	0
0	0
0	0
0	0
714	18
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
186	0
0	0
0	0
0	0
0	0
0	0
0	0
489	0
148	0
248	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
892	0
45	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1
0	0
0	0
0	0
3	0
57	0
14	2
0	0
0	0
163	0
0	0
0	0
0	0
0	0
308	0
451	0
0	0
0	0
0	0
0	0
0	0
0	0
435	0
227	0
1484	0
0	0
0	0
55	0
0	0
0	0
0	0
644	0
1471	8
92	0
0	6
0	0
0	0
0	0
0	0
1391	0
0	0
382	0
358	0
0	0
0	0
0	0
0	0
7377	11
78	0
81	0
235	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	0
1593	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
103	0
98	0
0	1
0	0
118	0
0	0
0	0
0	0
0	0
515	1
0	0
0	0
38	0
913	0
0	0
0	0
0	0
0	0
8	0
1962	0
0	0
0	0
25	0
45	0
1576	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
423	0
0	0
0	0
171	0
12	0
888	0
0	0
5582	0
0	0
39	0
0	0
3381	0
0	0
336	0
84	0
3671	8
0	0
0	0
0	0
95	0
841	11
0	0
1351	0
248	0
0	0
407	0
120	0
0	0
1753	0
0	0
0	0
841	0
0	0
0	0
656	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
927	0
0	0
227	0
0	0
0	0
354	0
0	0
1081	0
0	0
0	0
1134	0
200	0
0	0
0	0
0	0
4181	6
0	0
0	0
155	0
623	0
275	0
0	0
94	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2297	0
43	0
0	0
2690	0
343	0
137	0
1149	0
0	0
0	0
0	0
0	0
66	0
208	5
13	5
0	0
707	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
1791	0
0	0
13	0
0	0
0	0
0	0
0	0
134	0
0	0
98	0
1424	4
182	4
0	0
61	0
0	0
0	0
11	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	0
0	0
0	0
0	0
0	0
1044	0
0	0
727	0
0	0
0	0
602	0
0	0
0	0
0	0
649	7
1207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1175	0
490	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
964	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
0	0
502	0
0	0
31	0
54	0
467	0
122	0
322	0
84	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
147	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	0
499	0
307	0
0	0
33	0
0	0
0	0
967	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
535	0
0	0
0	0
0	0
0	0
107	0
0	0
389	0
3915	0
528	0
2235	0
0	0
80	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	4
357	4
0	0
0	0
3	0
0	0
22	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
426	0
0	0
0	0
0	0
0	0
0	0
47	0
1085	0
688	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
938	0
0	0
0	0
0	0
12	0
23	0
370	0
0	0
42	0
0	0
858	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	0
88	0
497	0
29	0
44	0
0	0
0	0
0	0
578	0
783	0
2	0
551	0
0	0
15	0
0	0
0	0
87	0
6	0
507	0
0	0
707	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
486	2
899	0
0	0
172	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
725	0
387	6
307	0
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
57	0
0	0
0	0
245	0
0	0
74	0
1850	0
832	0
253	0
0	0
0	0
25	0
0	0
0	0
0	0
356	0
0	0
37	0
1392	1
523	0
1714	12
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
642	0
0	0
0	0
265	0
0	0
159	0
103	0
0	0
564	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	1
0	0
5	0
671	0
0	0
1887	0
0	0
0	0
160	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
15	0
2	0
864	0
176	0
1951	0
0	0
13	0
677	0
675	0
54698	53
1794	0
0	0
20	0
0	0
1488	0
0	0
1120	16
1	0
0	0
1037	0
0	22
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
5034	1
169	0
0	0
0	0
206	0
1041	0
0	0
501	0
1901	0
0	0
210	0
178	0
25	0
5241	3
438	0
108	0
286	0
423	0
0	0
0	0
0	0
0	0
0	0
0	0
954	0
70	0
91	0
0	0
3873	5
0	0
799	0
0	0
0	0
1909	11
0	0
48	0
8	0
0	0
0	0
0	0
0	0
218	0
495	0
372	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
899	0
355	0
1721	5
61	0
0	0
0	0
104	0
15	0
25	0
40	0
0	0
0	0
1692	0
1795	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
234	0
320	0
0	0
233	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
68	0
1120	0
729	5
0	0
1315	1
0	1
0	0
20866	14
231	0
556	0
1216	0
0	0
25	0
0	0
0	0
7345	8
888	0
145	0
684	0
0	0
0	0
3860	25
565	0
20	0
0	0
2	0
298	0
659	0
0	0
0	0
32	0
140	0
12	0
108	0
33	0
676	0
15	0
0	0
0	0
0	0
0	0
333	0
0	0
0	0
0	0
154	305
444	305
0	0
582	0
1359	19
1046	2
0	0
55	0
80	0
16	0
104	0
21	0
0	0
389	0
67	0
2269	0
255	0
0	0
85	0
27	0
0	0
232	0
966	0
10	0
650	0
555	0
0	0
0	0
2264	0
120	0
22	0
1114	0
135	0
642	0
769	0
2216	0
225	0
1481	0
396	0
170	0
172	0
292	0
4103	0
5919	6
455	0
116	0
23	0
949	0
67	0
39	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	13
3259	0
0	0
0	0
80	0
1257	0
240	0
219	0
0	0
0	0
0	0
0	0
239	0
0	0
0	0
253	0
63	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
2737	10
1143	0
0	0
456	0
783	0
659	0
961	0
771	0
0	0
36	0
0	0
1610	0
166	0
604	0
697	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
829	0
0	0
518	0
0	0
0	0
0	0
65	0
582	16
11	0
15	0
440	0
85	0
416	0
41	0
401	0
15	0
590	0
0	0
0	0
0	0
3618	548
2449	548
481	0
0	0
26	0
119	0
418	90
15	90
1240	0
1	0
65	0
2932	0
471	0
0	0
153	0
681	0
0	0
0	0
0	0
0	0
0	0
371	0
674	0
10775	4
997	0
0	0
0	0
0	0
0	0
0	0
42	0
1354	0
0	0
0	0
95	0
312	0
535	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
1247	1
0	0
424	0
181	0
155	0
47	0
11	0
7	0
81	0
76	0
799	0
543	0
37	0
3	0
851	0
77	0
558	3
0	0
824	0
481	0
330	0
191	0
1334	0
47	0
0	0
1273	0
2456	0
2	0
257	0
227	0
438	0
0	0
0	0
4	0
989	134
72	134
54	0
419	0
1774	0
1192	0
488	0
0	0
903	0
38	3
316	0
331	3
18	0
10	0
4	0
0	0
23	0
0	0
0	0
0	0
0	0
12	0
28	0
51	0
449	0
1077	0
1073	0
0	6
472	6
35	0
74	0
0	0
355	0
1628	0
1884	5
0	0
145	0
197	0
330	0
2392	0
4436	0
336	0
50	0
0	0
0	0
180	0
80	0
431	0
1015	5
199	0
1218	1
0	1
1322	0
187	0
1957	0
1279	0
9	0
5713	0
131	0
858	0
21226	5
147	0
75	0
32	0
861	0
3878	15
235	0
104	0
78	0
94	0
404	0
431	0
0	0
3185	1
0	0
0	0
442	0
6132	0
1333	0
1790	0
3464	0
385	0
128	7
1047	0
260	0
134	0
74	0
1	0
128	0
564	0
215	0
115	0
22	0
0	0
30	0
0	0
3	0
268	0
6	0
0	0
344	0
150	0
40	0
0	0
72	0
185	0
261	0
4	0
705	0
965	0
7	0
0	0
130	0
793	0
152	0
257	0
2964	0
513	0
889	6
1	0
0	0
151	0
123	0
96	0
16	0
79	0
376	0
21	0
42	0
27	0
7	7
152	7
1291	0
571	0
1172	3
302	0
1447	0
4986	0
0	0
0	0
353	0
5660	30
3	0
0	0
0	0
331	476
0	476
170	0
371	0
15	0
272	0
31	0
3	0
16	0
941	0
7	0
48	0
0	0
0	0
15	0
3	0
151	0
0	0
1404	0
0	0
0	0
211	0
51	0
136	0
0	0
10	0
0	0
0	0
0	0
34	0
50	0
1097	0
0	0
194	0
1018	0
1769	0
2090	0
0	0
524	0
32	0
256	0
797	3
1837	7
0	0
0	0
0	0
4	0
5458	1
0	0
5882	0
229	0
2	0
948	4
206	4
0	0
270	0
123	0
1963	0
0	0
0	0
4627	0
515	0
1352	558
111	558
701	0
17	0
477	0
0	0
0	0
2320	0
30	0
24	0
13	0
22	0
0	0
0	0
98	0
514	0
0	0
1901	0
1597	0
8354	2
470	0
25	0
7	0
205	0
128	0
0	0
0	0
694	5
187	0
366	0
1233	0
49	0
0	0
65	0
516	0
3999	17
0	0
3100	0
0	0
0	0
0	0
0	0
2596	1
54	0
626	0
1041	0
55	0
136	0
432	0
959	2
4078	5
0	0
0	0
0	0
201	0
393	0
72	0
543	0
2	132
186	132
1048	0
1605	0
598	0
821	0
817	0
0	0
805	0
329	0
27	0
1711	0
246	0
2942	0
17	0
53	0
115	0
128	0
166	0
588	0
20	0
0	0
205	0
0	0
0	0
0	0
56	0
0	0
102	0
217	0
15	0
186	0
890	0
61	0
2520	0
0	0
8	0
1404	0
121	0
0	0
0	0
0	0
1	0
40	0
0	0
0	0
0	0
0	0
0	0
133	0
703	24
619	25
356	1
6	0
0	0
3	0
329	0
322	0
0	0
0	0
0	0
0	0
0	0
0	0
309	0
122	0
364	0
200	0
544	0
828	0
19	0
0	0
1610	6
906	0
260	1
129	0
19724	8
0	0
888	0
0	0
1	0
2194	0
2287	0
0	0
8	0
0	0
9	0
568	0
0	0
958	0
0	0
34	0
40	0
0	0
11	0
3272	0
178	0
87	0
60	0
347	0
41	0
0	0
1	0
3074	0
463	0
2459	0
0	0
32	0
0	0
528	0
294	0
0	0
0	0
69	0
2209	0
3270	0
385	0
26	0
115	0
7120	1
1470	0
0	0
9	0
672	0
0	0
21	0
882	0
0	0
1456	0
235	0
215	0
0	0
31	0
1199	0
143	0
864	14
197	0
446	0
18	0
0	0
6	0
0	0
0	0
323	0
198	0
46	0
948	0
0	0
333	0
0	0
0	0
24	0
118	0
0	0
621	0
1726	13
5753	2
2604	0
71	0
140	0
549	0
1599	0
2160	0
0	0
143	0
3	0
537	0
0	0
10	0
1773	0
643	0
0	0
0	0
0	0
66	0
22	0
1934	0
550	0
435	0
3	0
2	0
43	0
169	0
2419	0
1197	4
486	0
2	0
867	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
42	0
0	0
1	19
0	0
49	0
1949	4
1136	0
300	0
0	0
7	0
2257	107
551	107
2	0
232	0
40	0
0	0
0	0
17	0
105	0
433	0
258	0
5472	0
507	0
0	0
0	0
0	0
0	0
291	0
3215	11
13	0
0	0
0	0
229	0
43	0
556	0
0	0
0	0
0	0
1614	0
1503	0
65	0
0	0
286	0
568	0
0	0
3165	0
484	18
2265	0
628	0
163	0
0	0
215	0
0	0
729	0
0	0
0	0
510	0
1672	0
0	0
411	0
0	0
1805	7
365	0
375	0
0	0
0	0
0	0
257	0
2718	0
33	0
0	0
145	0
213	0
268	5
397	0
128	0
0	0
0	0
0	0
279	0
0	0
0	0
378	0
0	0
182	0
0	0
0	0
174	0
0	0
34	0
356	0
919	0
3207	10
22	4
14	0
0	2
19	6
0	0
52	0
2882	0
167	0
0	0
135	0
0	0
16857	2
9	0
0	0
0	0
1172	0
0	0
711	0
0	0
10	16
0	16
2782	0
315	0
1809	0
240	0
0	0
930	0
71	0
1453	0
0	0
0	0
3	0
82	0
930	0
0	0
522	0
80	0
8	0
185	0
0	0
22	0
35	0
0	0
0	0
0	0
46	0
67330	7
6165	9
9637	0
0	0
24	0
7	0
182	0
904	0
22	0
20	0
48	0
1413	0
758	0
1270	0
541	0
3677	0
44	97
0	97
0	0
0	0
77	0
657	0
129	0
0	0
55	3
0	0
0	0
510	0
5691	0
0	0
0	0
465	0
4	0
96	0
686	0
0	0
0	0
567	2358
0	937
427	1421
54	0
903	0
252	0
16	0
0	0
144	0
301	0
1786	0
642	0
1403	0
1095	0
1245	0
1292	0
1	0
1200	0
173	0
7	0
1820	0
285	0
0	0
0	0
198	0
0	0
0	0
16	0
18	0
305	0
538	0
0	0
1	0
0	0
159	0
151	0
2675	0
446	0
1136	5725
5945	5725
965	7
152	0
971	1
807	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
895	0
0	0
0	0
0	0
0	0
2690	0
0	0
271	0
103	0
27	0
650	0
0	0
3	0
1448	0
0	0
331	67
0	67
1	0
357	0
1	0
1934	9
218	0
0	0
0	0
951	0
0	0
0	0
2727	0
2	0
0	0
0	0
2	0
15	0
50	0
516	0
174	0
0	0
694	0
90	0
228	0
366	0
884	0
152	0
4	0
2235	0
134	0
1864	0
100	0
82	0
561	0
224	0
226	0
2311	0
455	0
253	0
12	0
302	0
1397	0
0	0
89	0
1997	0
31	0
16	0
0	0
349	0
72	0
136	0
1870	0
23	0
378	0
392	0
492	0
8	0
255	0
330	0
1379	0
524	0
0	0
176	0
1011	0
508	0
0	0
243	0
4127	0
0	0
29	0
241	0
528	0
273	0
7274	0
374	0
549	0
2619	0
0	0
1142	7
0	0
499	0
6	0
0	0
835	0
558	0
61	0
0	0
417	0
0	0
0	0
388	208
8	195
0	4
0	9
184297	115
2376	0
42	0
1335	0
1416	1
0	0
0	0
2857	0
305	0
244	0
292	0
3127	7
0	0
668	0
74	0
1112	0
