UniqueCount	AmbigCount
15	0
404	0
6	0
661	0
78	0
367	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
230	0
225	0
0	0
714	0
1643	4
0	0
760	0
272	0
0	0
139	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
252	0
0	0
0	0
0	0
2548	0
427	0
0	0
102	0
212	0
293	0
70	0
0	0
0	0
29	0
22	0
0	0
0	0
0	0
21	0
12	0
0	0
997	0
0	0
173	0
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
562	0
0	0
442	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1002	0
0	0
4710	1
126	0
4	0
344	0
128	0
7	0
50	0
0	0
0	0
0	0
567	0
0	0
0	0
0	0
0	0
0	0
666	0
0	0
0	0
0	0
600	0
4182	3
20	0
561	0
25	0
364	0
46	0
17	0
173	0
190	0
119	0
126	0
242	0
5	0
0	0
0	0
200	0
179	0
211	0
1577	0
483	0
0	0
0	0
0	0
3087	0
1423	5
0	0
335	0
0	0
0	0
0	0
0	0
158	0
0	0
832	0
19	0
0	0
0	0
835	0
18	0
27	0
0	0
0	0
804	4
60	0
14	0
6	0
0	0
13	0
84	0
86	0
62	0
1496	0
1	0
653	0
94	0
529	0
0	0
0	0
0	0
223	0
206	0
0	0
0	0
0	0
1000	0
147	0
357	0
346	0
0	0
0	0
240	0
290	0
8	0
0	0
0	0
0	0
0	0
88	0
166	0
0	0
7	0
0	0
1066	0
694	0
595	0
0	0
0	0
0	0
98	0
0	0
39	0
74	0
0	0
85	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
372	0
4	0
4	0
0	0
4	0
9776	7
0	0
0	0
93	0
531	0
65	0
0	0
0	0
269	0
41	0
5	0
387	0
1851	0
0	0
0	0
1212	0
2451	0
203	0
0	0
0	0
604	0
0	0
393	0
0	0
10653	12
0	0
0	0
1460	0
0	0
562	0
326	0
387	0
153	0
172	0
484	0
1111	0
2726	2
1181	0
1057	0
370	0
167	0
0	0
0	0
0	0
0	0
14	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
1725	0
178	0
68	0
1	0
488	0
0	0
0	0
215	0
3968	0
718	0
71864	28
0	0
93	0
0	0
0	0
0	0
0	0
24	0
217	0
0	0
5	0
1154	0
110	0
20	0
79	0
40	0
0	0
475	0
0	0
356	0
316	0
0	0
262	0
0	0
0	0
0	0
9	0
222	0
169	0
376	0
29	0
138	0
0	0
532	0
118	0
525	0
1171	0
46	0
0	0
1	0
0	0
1220	0
535	0
11	0
183	0
112	0
21	0
194	0
97	0
56	0
23	13
0	13
1054	2
964	0
6	0
0	0
25	0
137	2
455	0
0	0
0	0
25	0
106	0
14	0
1664	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
206	0
53	0
0	0
24	0
0	0
3416	0
3	0
363	5
0	0
266	0
57	0
169	0
2	0
0	0
170	0
2154	0
373	0
723	0
1384	0
129	0
0	0
0	0
163	6
71	0
67840	20
363	0
0	0
9	0
184	0
0	0
0	0
833	0
446	0
122	0
287	0
399	0
1	0
0	0
30	0
0	0
316	0
167	0
3	0
3	0
19	0
750	0
154	0
12	0
16	0
190	0
0	0
0	0
0	0
18	0
194	0
369	0
43	0
157	0
151	0
0	0
170	0
136	0
5	0
0	0
40	0
58	0
1316	0
25	0
197	0
60	0
0	0
0	0
2175	0
1206	4
99	0
0	0
0	0
433	0
113	11
0	11
0	0
19	0
129	0
562	0
0	0
44	0
271	0
188	0
126	0
0	0
0	0
0	0
0	0
561	6
708	0
0	0
8	6
0	0
0	0
188	0
247	0
144	0
0	0
306	0
179	0
0	0
140	1202
0	0
221	1202
0	0
12	0
1411	0
14	0
365	0
2317	0
460	0
88	0
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2124	0
297	0
0	0
5163	0
4	0
9	0
0	0
1	0
2	0
3	0
0	0
5	0
6	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3
0	0
2	0
0	0
967	44
0	98
126	54
0	0
0	0
0	0
60	3
33	0
13	0
6	0
56	0
94	0
0	0
0	0
0	0
0	0
431	0
0	0
0	0
222	0
0	0
164	0
5639	0
0	0
0	0
0	0
337	0
568	0
0	0
109	0
124	0
0	0
0	0
6	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
187	0
17	0
898	0
215	0
1	0
0	0
246	0
0	0
0	0
115	0
10	0
459	0
194	0
0	0
275	0
79	0
3	0
0	0
214	0
20	0
2	0
0	12
0	3
246	44
0	0
0	0
0	0
0	0
66	0
0	0
3	0
8	0
36	0
0	0
126	0
3	0
191	0
0	0
12	0
1332	0
97	0
223	0
2721	2
21	0
0	0
190	0
542	1
0	0
11	0
0	0
4	0
520	0
0	0
0	0
0	0
0	0
93	0
156	0
160	0
68	0
76	0
1189	0
2071	0
874	0
14	0
5	0
287	0
1	0
19	0
0	0
329	0
2929	0
89	0
15414	17
195	0
0	0
155	0
122	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
133	0
8	0
208	0
313	0
23	0
0	0
685	0
115	0
189	0
0	0
0	0
35	0
425	0
6	0
620	0
98	0
103	0
38	0
111	0
0	0
222	0
560	437
507	498
2130	2
272	0
2485	0
455	0
149	0
0	0
324	0
10	0
418	0
513	0
462	0
0	0
1399	0
0	0
355	0
0	0
0	0
34	0
267	0
0	0
18	0
496	0
12	0
268	0
191	22
336	22
94	0
0	0
936	0
178	0
2	0
0	0
28	0
339	0
1215	0
637	0
674	0
0	0
0	0
71	47
23	47
486	0
172	0
10	0
6	0
41	4
13	4
22	0
301	0
1	0
3	0
118	0
415	0
2	0
8562	5
74	0
0	0
0	0
0	0
0	0
301	0
0	0
1491	0
492	0
0	0
6	0
359	0
94	0
35	0
400	0
0	0
0	0
4	0
2	0
129	0
300	0
337	0
0	0
25	0
249	0
4	0
4	0
143	0
434	0
774	0
0	0
13	0
0	0
765	0
0	2
145	0
75	0
35	0
38	0
0	0
0	0
0	0
117	0
4	0
0	0
0	0
31	0
107	0
124	0
0	0
0	0
28	0
4	0
2	0
3	0
0	0
0	0
171	0
6	0
18	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
2	0
142	0
18	0
2	0
792	0
3709	0
0	0
151	0
0	0
0	0
0	0
118	0
315	0
90	0
176	0
163	0
5	0
11	0
8	0
904	0
685	0
32	0
0	0
17	0
418	0
0	0
215	0
1424	2
22	0
159	0
422	0
797	0
79	0
7929	7
49	0
357	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
1	0
0	0
28	0
650	0
0	0
72	0
5	0
53	0
0	0
330	0
0	0
0	0
0	0
4	0
79	0
199	0
174	0
4	0
4	0
402	0
105	0
97	0
0	0
229	0
9	0
3	0
2	0
0	0
619	0
0	0
422	0
0	0
50	0
682	0
0	0
9	0
0	0
23	0
2	2
75	0
188	0
76	0
162	0
0	0
0	0
139	0
0	0
14	0
428	3
6534	9
1276	0
168	0
839	0
22	0
62	0
0	0
0	0
0	0
168	0
91	0
0	0
4547	0
264	0
182	0
85	0
0	0
29	0
164	0
3	0
711	0
13	0
756	0
40	0
495	0
311	0
92	0
0	0
0	0
50	0
48	0
0	0
69	0
831	0
545	0
0	0
238	0
0	0
151	0
53	0
104	0
4431	12
14	1
98	0
0	0
0	0
12	0
579	0
55	0
7	0
358	0
52	0
46660	51
441	0
7	0
551	0
361	0
158	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
187	0
1222	0
18	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
15	3
0	0
0	0
23	0
0	0
583	0
0	0
0	0
652	0
1453	0
25	0
14	0
0	0
0	0
0	0
6	0
0	0
2	0
1578	0
0	0
117	0
10	0
84	0
199	0
722	0
563	0
5	0
744	0
0	0
0	0
779	0
9	0
0	0
197	0
672	0
154	0
773	0
0	0
269	0
1	0
138	0
1945	0
1490	8
105	0
411	0
20	0
439	10
4398	3
0	0
8	0
151	0
0	0
0	0
1171	2
71	0
150	0
47	0
45	0
502	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
805	0
111	0
0	0
0	0
290	15
176	0
121	0
6	0
1	0
569	0
1482	1
1	0
301	0
4	0
264	0
31	0
18	0
0	0
1583	0
796	0
135	0
516	0
822	0
365	0
4	0
318	0
3893	0
708	0
0	0
367	0
4	0
2690	0
0	0
707	1
67	0
40	0
516	7
69	0
0	0
0	0
23	0
59	0
0	0
269	0
1701	0
256	0
68	0
136	0
335	0
15	0
438	0
351	0
0	0
272	0
0	0
539	0
349	0
0	0
659	0
514	0
0	0
122	0
27	0
221	0
594	0
624	0
149	0
2	0
195	1
44	0
28	0
4	0
5402	0
148	0
0	0
43	0
573	0
119	0
58	0
200	0
1552	4
0	0
36	0
149	0
131	0
4	0
396	0
262	0
76	0
0	0
0	0
0	0
764	0
0	0
64	0
42	0
8074	0
915	0
88	0
261	584
0	584
0	0
375	0
1	0
303	0
286	0
1186	4
120	0
777	0
37	0
1020	0
40	0
401	0
18348	1
198	0
89	0
457	0
2	0
763	0
0	0
0	0
384	0
30	0
5	0
2	0
0	0
3	0
58	29
105	29
0	0
39	0
4	0
0	0
0	0
0	0
234	0
95	0
0	0
222	0
127	0
1382	0
0	0
1235	5
710	0
1	0
221	0
244	0
130	0
2669	1
107	0
0	0
0	0
0	0
131	0
64	0
141	0
2685	3
30	0
690	0
0	0
559	0
532	0
507	95
0	95
3	0
36392	47
5287	0
50751	41
0	0
6	0
0	0
0	0
0	0
0	0
51	0
834	0
0	0
961	0
227	0
221	0
256	0
115	0
7	0
767	0
167	0
248	0
0	0
0	0
0	0
0	0
0	0
91	0
331	0
0	0
576	0
0	0
28	0
21	0
69	128
132	128
3646	2
229	0
0	0
125	0
483	0
49	0
281	0
190	12
1505	2
955	2
424	1
196	0
180	0
13	0
18	0
2	0
311	0
1033	0
195	0
652	0
41	0
116	0
0	0
261	0
0	0
24	0
0	0
0	0
0	0
570	0
352	0
141	0
246	0
33	0
269	0
0	0
10	0
646	0
858	0
141	0
136	0
348	0
866	0
1397	0
33	0
1072	0
413	0
1	0
418	0
521	0
584	0
996	1
65	0
408	0
33	0
1	0
716	0
182	0
2	0
2278	0
22	0
0	0
24	0
1386	0
42	0
0	0
1138	0
48	0
331	186
0	186
1	0
130	0
1257	6
240	0
16	0
0	0
597	0
1061	0
21	0
351	3
0	0
0	0
1185	0
209	0
40	0
0	0
1	0
0	0
0	13
0	13
40	0
6	0
116	0
586	0
2490	1
649	1
1163	5
48	0
0	0
41	0
0	0
0	0
0	0
0	0
3	0
61	0
3	0
329	0
2856	0
421	0
268	0
73	0
0	0
720	0
317	0
527	0
1641	6
67	0
20	0
204	0
0	0
154	0
0	0
0	0
247	0
496	0
0	0
271	0
0	0
24504	0
219	0
165	0
93	0
87	0
124	0
830	0
1	0
8	0
0	0
0	0
179	0
2	0
1553	0
67	0
18	0
892	0
1	0
0	0
1088	6
300	0
1928	0
69	0
197	0
929	0
347	5
193	0
615	0
26	0
757	0
0	0
0	0
14651	13
0	0
187	0
2	0
14	0
753	0
478	0
989	0
87	0
295	0
0	0
656	0
387	0
129	0
749	0
73740	74
566	0
73	0
127	0
24	0
22	0
142	0
591	0
144	0
493	0
0	0
352	0
915	0
312	0
284	0
665	0
2872	25
293	0
11	0
367	0
30	0
1	0
7	0
29	0
279	0
1526	0
2	0
4543	9
12513	12
465	0
706	0
2	0
1045	0
315	0
0	0
0	0
3418	0
0	0
681	0
0	0
156	0
95	16
749	16
0	0
31	0
120	0
0	0
0	0
66	0
107	0
280	0
0	0
0	0
425	0
0	0
646	0
102	0
65	0
395	0
1786	0
88	0
0	0
18	0
2660	0
0	0
6	0
301	0
202	0
348	0
29	0
0	0
176	0
108	0
0	0
0	0
22	0
386	0
0	0
181	0
140	0
146	0
738	0
11	0
1148	5
37	0
1646	1
8	0
27	0
139	0
20	0
0	0
129	0
389	4
129	0
84	0
0	0
55	0
0	0
356	0
0	0
1	0
14	0
3	0
1	0
0	0
0	0
30	0
2	0
4	0
6	0
0	0
1	0
0	0
0	0
0	0
0	0
151	0
6	0
1236	0
0	0
0	0
0	0
0	0
458	0
0	0
6	0
2	0
166	0
2197	0
116	0
177	0
0	0
0	0
0	0
592	7
768	0
887	0
732	13
51	0
2	0
180	0
1570	7
47	0
575	0
49	0
109	0
0	0
105	0
87	0
0	0
574	0
1780	0
58	0
142	0
0	0
0	0
0	0
60	0
92	0
0	0
138	0
0	0
0	0
91	0
0	0
0	0
0	0
139	0
997	0
227	14
243	11
0	1
0	0
0	0
0	0
107	2
923	0
688	0
0	0
0	0
643	0
44	0
559	0
0	0
112	0
252	0
0	0
1549	0
1041	0
6	0
4	0
196	0
32	0
194	0
324	0
63	0
257	0
0	0
872	0
735	0
157	0
192	0
129	0
27	0
142	0
3	0
3796	0
68	0
96	0
55	0
458	0
28	0
586	0
772	0
0	0
0	0
238	0
78	4
165	0
0	0
0	0
431	0
2660	0
25803	24
513	0
0	0
0	0
145	0
10008	6
234	0
58	0
639	0
197	0
938	0
169	0
115	0
499	0
0	0
182	0
1831	0
0	0
173	60
0	60
787	0
0	0
48	0
1970	7
182	0
542	0
990	0
0	0
53	0
189	0
323	0
248	0
7	0
17	0
3430	0
20	0
0	0
335	0
82	0
70	0
2	0
96	0
399	0
174	0
44	0
1128	8
9	0
1410	2
263	0
92	0
116	0
218	51
215	51
19	0
39	0
0	0
30	0
0	0
169	0
1	0
145	0
0	0
118	0
110	0
128	0
2	0
0	0
10	0
240	0
0	0
0	0
0	1
107	5
149	0
4	0
10	1
38	0
95	0
0	0
0	0
42	0
0	0
38	0
342	0
365	0
6	22
459	22
46	0
3	0
14	0
0	0
0	0
0	0
531	0
0	0
0	0
0	0
0	0
289	0
8	0
0	0
0	0
0	0
718	0
0	0
2088	0
1	0
1036	0
22	0
85	0
0	0
22	0
184	0
311	0
1	0
0	0
121	0
0	0
214	0
739	0
94	0
509	0
2	0
0	0
217	0
384	0
208	0
0	0
0	0
1713	0
4072	0
37	0
0	0
92	0
0	0
429	0
59	0
0	0
304	0
0	0
193	0
0	0
91	0
195	0
30	0
448	0
0	0
450	0
66	0
0	0
0	0
1092	0
61	0
0	0
0	0
100	22
202	322
199	300
469	0
0	0
567	0
70	0
269	0
0	0
695	0
0	0
425	0
0	0
57	0
0	0
3010	0
0	0
1	0
146	0
17958	26
0	0
70	0
3	0
311	0
49	0
2513	2
50	0
47	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
136	0
43	0
53	0
1088	0
0	0
0	0
0	0
433	0
269	0
5	0
0	0
79	0
88	0
1	0
0	0
41	0
389	0
37	0
21	0
25	0
101	0
0	0
0	0
0	0
372	0
0	0
74	0
0	0
0	0
492	0
245	0
0	0
162	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
35	0
76	0
0	0
2	0
7220	7
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
368	0
125	2
345	0
550	0
881	0
789	0
0	0
105	0
0	0
407	0
0	0
0	0
271	0
24	0
99	0
0	0
0	0
0	0
0	0
457	0
36	0
0	0
0	0
215	0
228	4
0	0
0	0
1778	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
1443	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	9
0	0
753	0
903	0
0	0
0	0
0	0
0	0
31	0
351	0
571	0
541	0
61	0
102	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
4	0
926	0
1870	0
89	0
0	0
268	0
5	0
0	0
0	0
72	0
0	6
0	0
0	0
1050	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
149	0
622	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	0
6	0
0	0
0	0
0	0
0	0
489	0
0	0
31	0
0	0
0	0
0	0
1159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
127	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	0
30	0
0	0
5	0
533	0
0	0
0	0
0	0
8	0
268	0
64	0
0	0
172	0
0	0
0	0
0	0
369	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
350	0
240	0
0	0
0	0
388	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
670	0
0	0
700	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	7
842	7
3	0
0	0
0	0
21	0
0	0
0	0
0	0
24	0
380	4
0	0
0	0
0	0
0	0
1093	0
659	0
0	0
69	0
0	0
97	0
213	0
4	0
0	0
46	0
0	0
324	0
0	0
0	7
0	0
2948	0
63	0
1	0
0	0
5	0
31	0
70	0
530	0
0	0
0	0
0	0
0	0
0	0
1099	0
1538	0
565	0
0	0
5	0
0	0
1579	0
0	0
0	0
857	0
0	0
332	0
0	0
0	0
0	0
366	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
19	0
0	0
0	0
0	0
107	0
75	2
99	2
0	0
6	0
22	0
0	0
0	0
168	0
84	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
353	0
0	0
136	0
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
2272	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
255	3
7	0
385	0
1526	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
699	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
5	0
0	0
0	0
2020	10
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	0
9	0
310	0
294	0
401	0
0	0
239	0
377	0
41	0
814	0
201	0
60	0
0	0
32	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	0
1021	0
0	0
11	0
0	0
60	0
123	0
0	0
0	0
272	0
0	0
0	0
0	0
0	0
314	0
0	0
1352	0
1	0
123	0
405	0
161	0
0	0
0	0
0	0
0	0
58	0
0	0
0	0
490	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
1013	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	0
6622	10
3	0
347	0
0	0
0	0
0	0
0	0
261	0
31	0
31	0
387	0
159	0
0	0
0	0
4882	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
53	0
64	0
588	0
51	0
1647	0
0	0
9	0
881	0
2004	1
972	0
24	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
1258	0
0	0
0	0
1591	14
0	0
7	0
0	0
7	0
0	0
336	0
0	0
34	0
0	0
0	0
2993	12
118	0
94	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
746	0
0	0
509	0
687	0
0	0
0	0
1	0
31	0
23	0
22	40
21	40
0	0
0	0
0	0
79	0
0	0
0	0
0	0
442	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
709	0
19	0
0	0
954	0
225	1
205	1
0	0
1240	5
343	0
146	0
248	0
0	0
15	0
169	0
0	0
0	0
0	0
0	0
1881	1
0	0
69	0
0	0
0	0
0	0
235	0
0	0
16	0
0	0
0	0
4166	1850
10458	1850
0	0
6	0
23	0
0	0
8	0
0	0
61	0
56	0
0	0
12	0
709	0
629	0
0	0
241	0
810	0
29	0
0	0
0	0
0	0
4	0
0	0
0	0
195	0
465	0
503	0
0	0
0	0
333	0
0	0
0	0
0	0
0	0
0	0
9887	0
305	0
0	0
360	0
781	9
321	0
256	0
0	0
404	0
0	0
0	0
4	0
97	0
212	0
95	0
0	0
69	132
250	147
762	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
2233	0
0	0
0	0
0	0
332	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
456	0
0	0
0	0
141	0
7	0
4	0
64	0
104	0
194	0
246	0
437	0
2458	0
949	0
0	0
1213	4
0	0
0	0
285	0
1412	0
373	0
252	0
178	4
29	0
77	0
18	0
42	0
171	0
0	0
836	0
0	0
1097	0
112	0
311	0
0	0
0	0
319	0
0	0
1296	0
0	0
1034	0
370	0
0	0
0	0
0	0
0	0
15	0
14	0
25	0
0	0
50	0
9	0
469	0
0	0
40	0
238	0
0	0
29	0
57	0
112	0
131	0
4	0
0	0
0	0
0	0
171	0
235	0
13	0
47	0
113	0
167	0
0	0
139	350
0	350
807	1
0	0
828	0
76	0
110	0
0	6
0	0
157	0
0	0
10	0
12	0
222	0
0	0
129	8
0	0
0	0
0	0
521	0
130	0
290	0
43	0
298	0
0	0
95	0
3569	0
10	0
590	0
0	0
519	0
342	0
6	0
998	0
0	0
0	0
0	0
0	0
0	0
154	0
345	0
3	0
44	0
142	0
0	0
0	0
825	0
2127	0
705	0
106	0
259	0
190	0
0	0
2294	0
2491	0
0	0
0	0
0	0
0	0
326	0
80	0
0	0
32	0
111	0
0	0
16	0
334	0
0	0
141	0
296	0
726	0
67	0
0	0
185	4
11	0
122	0
183	0
254	0
1	0
272	0
2	0
49	0
0	0
417	0
493	1
344	1
0	0
0	0
0	0
225	0
292	0
0	0
0	0
0	0
0	0
0	0
2	0
12	0
8	0
0	0
5	0
0	0
6	0
1	0
0	0
57	0
0	0
10	0
0	0
3	0
0	0
0	0
0	0
0	0
59	5
25	5
0	0
6	0
477	0
0	0
5	0
1205	0
1	0
2	0
9	0
239	0
110	0
110	0
634	0
1185	14
186	14
392	0
246	0
916	3
644	0
0	0
4	0
348	0
8166	4
49	0
0	0
0	0
0	0
842	0
7	0
49	0
34	0
219	0
150	0
0	0
41	0
297	0
34	2
0	0
0	0
0	2
1795	0
4	0
1389	0
0	0
932	0
1379	0
165	117
465	112
0	0
0	0
0	0
248	0
2672	9
696	0
332	0
101	0
131	0
737	0
63	0
0	0
955	0
14	0
179	0
319	0
0	0
1	0
574	7
143	0
0	0
0	0
0	0
0	0
8	0
4	2
1	0
78	0
44	0
25	0
231	0
658	0
38	36
12	36
0	0
0	0
0	8
0	0
9	0
80	8
397	0
1339	0
152	0
0	0
405	0
741	0
226	0
0	0
4	0
132	0
175	0
48	0
18	0
102	0
44	0
357	0
0	0
194	0
15	0
0	0
0	0
8	0
0	0
0	0
276	0
693	2
46	0
3558	0
4	0
244	0
178	0
0	0
176	0
0	0
0	0
97	0
0	0
213	0
0	57
129	0
0	0
93	0
262	0
0	0
162	0
1213	1
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2648	0
0	0
0	0
0	0
105	0
626	0
1996	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
936	0
55	0
0	0
916	0
252	0
768	0
365	0
0	0
8958	0
106	0
1029	0
5	0
81	0
0	0
0	0
948	0
1704	4
220	0
255	0
138	0
3431	0
90	0
0	0
0	0
0	0
189	0
56	0
0	0
16	0
10	0
0	0
0	0
0	0
0	0
0	0
15	0
104	0
283	0
1755	0
154	0
673	0
0	0
168	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	0
158	0
67	2
0	0
0	0
0	0
20	0
0	0
28	0
0	0
173	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
34	0
1816	0
417	0
0	0
449	0
3	0
2	0
787	4
0	0
0	0
12	0
103	0
0	0
9	0
0	0
0	0
0	0
235	0
4	0
42	0
1347	0
0	0
878	0
16	0
1	0
0	0
23	0
1117	0
510	0
783	0
199	0
215	0
863	0
87	0
372	0
316	0
43	0
781	0
0	0
2693	0
23	0
131	0
603	0
827	0
27	0
0	0
95	0
40	0
10	0
0	0
0	0
0	0
50	0
46	0
131	0
54	0
2193	0
2798	0
525	0
21	0
533	0
0	0
1778	0
22	0
328	0
138	10
43	10
0	0
132	0
32	0
0	0
509	0
365	0
2591	0
84	0
3793	3
0	0
0	0
102	0
343	0
20	0
0	0
14	0
473	0
89	0
629	0
34	0
1	0
138	0
1003	0
0	0
171	0
1045	0
0	0
42	0
513	0
433	0
112	4
0	4
156	0
381	105
455	105
599	0
7	0
275	0
22	8
2114	8
326	4
39210	11
78	0
0	0
12	0
12	0
0	0
14885	29
111	0
725	0
800	0
1147	0
20	0
835	0
401	0
4	0
170	0
102	0
316	0
3995	0
131	0
225	0
1881	4
296	0
1058	0
1989	0
131	0
231	0
240	0
157	0
1740	0
0	0
0	0
196	0
70	0
208	0
0	0
90	0
0	0
0	0
0	0
477	0
255	0
474	0
146	393
0	390
0	0
49	0
0	0
0	0
114	0
179	0
0	0
2	0
4	0
4	0
171	0
428	0
22	0
645	0
1	0
1187	0
120	0
1325	0
4	0
0	0
152	0
502	0
1267	0
0	0
0	0
270	0
6618	0
0	0
188	0
1	0
0	0
49	0
261	0
200	0
978	0
675	0
0	0
0	0
61	0
0	0
26	0
105	63
429	63
359	0
12	0
244	0
0	0
450	0
1892	0
673	0
1731	3
287	0
319	0
121	0
34	0
50	0
104	0
1054	0
164	0
32	0
360	0
0	0
320	0
237	7
80	0
22	0
10	0
1478	0
1647	0
1309	0
261	0
868	6
104	0
89	0
14	0
361	0
803	0
443	0
270	13
44	13
105	0
112	134
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
641	0
417	0
0	0
363	0
956	0
283	2
15	0
467	0
53	0
201	0
575	0
333	0
232	0
0	0
0	0
0	0
163	0
194	0
345	0
10	0
0	0
4383	0
2851	0
33	0
0	0
4	0
201	36
643	36
0	0
53	0
356	0
52	0
989	0
51	0
113	0
1853	0
2599	0
13	0
19	0
33	0
684	0
33	0
126	0
111	0
0	0
0	0
180	0
33	0
80	0
0	0
0	0
0	0
172	0
0	0
586	1
827	0
910	0
319	0
901	0
0	0
325	0
1	0
60	0
84	0
67	0
776	5
4	0
1130	5
0	0
0	0
0	0
78	0
134	0
9	0
0	5
0	5
466	0
188	0
0	0
222	0
21	0
57	0
131	0
235	0
162	0
3150	0
132	0
1	0
93	0
10	0
1	0
0	0
270	0
545	0
4	0
0	0
