UniqueCount	AmbigCount
3183	3
243	0
371	0
257	0
134	0
131	0
191	0
856	0
16	6
79	0
897	0
8	0
128	0
299	0
35	0
7	0
28	0
868	0
1137	0
2117	4
191	0
1124	0
93	0
361	0
10	0
237	0
2335	0
416	0
440	20
86	20
394	0
112	207
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	0
0	0
0	0
0	0
973	0
198	0
0	0
1050	3
2086	6
246	0
30	0
506	6
51	0
325	0
950	0
231	0
157	0
0	0
0	0
0	0
269	0
227	0
98	0
0	0
0	0
17547	20
4605	0
18	0
0	0
3	0
486	92
1657	92
2	0
74	0
341	0
63	0
1305	0
219	0
234	0
8777	6
7275	16
12	0
18	0
86	0
602	0
3	0
74	0
153	0
0	0
0	0
206	0
45	0
85	0
3	0
0	0
0	0
102	0
0	0
814	0
529	1
736	1
383	0
1053	0
0	0
564	0
33	0
44	0
116	0
121	0
773	0
1	0
752	0
0	0
0	0
0	0
123	0
67	0
11	0
0	9
8	9
761	0
125	0
0	0
46	0
26	0
269	0
193	0
224	0
178	0
1758	17
315	0
2	0
113	0
25	0
0	0
10	0
184	0
439	0
0	0
29	0
5	0
569	0
1369	0
16	0
147	137
62	137
0	0
170	0
0	0
181	0
304	0
7	0
0	0
89	0
0	0
244	0
8	0
495	0
0	0
144	0
0	0
0	0
38	0
1510	6
239	0
0	0
0	0
17	0
1897	12
0	0
10	92
0	0
24	0
1166	0
549	6
0	6
0	0
94	0
163	0
314	0
6	0
270	0
8	0
292	0
20	0
2173	0
671	0
1752	0
10	0
0	0
0	0
8	0
0	0
2649	0
13547	10
24	0
481	0
0	0
117	92
62	0
7754	9
365	0
1945	0
7	0
2783	0
11	0
6	0
151	0
0	0
2	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
45	0
65	4
57	4
34	0
652	0
439	0
226	0
30	0
592	0
1114	0
619	0
424	6
321	6
84	0
0	0
300	0
0	0
0	0
0	0
0	0
85	0
185	0
281	0
3738	0
186	0
9	0
250	0
2763	5
526	0
475	0
79	0
266	0
698	0
0	0
52	0
785	0
1087	1
43	0
174	0
0	0
598	0
89	0
354	5
402	132
2383	132
988	0
829	0
369	0
197	0
347	0
484	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	0
7	0
0	0
306	0
126	0
12520	2
10	0
22	0
112	0
186	0
385	0
502	0
173	0
127	0
948	0
30	0
1563	0
211	7
0	0
1013	0
378	0
391	0
18	0
58	0
4	0
0	0
403	0
680	0
676	0
1898	5
246	0
83	33
0	33
604	0
496	0
0	0
0	0
0	0
75	0
0	0
1	0
720	0
206	0
128	1
0	0
142	0
826	0
0	0
355	0
38	0
0	0
0	0
123	0
395	0
943	5
58	0
115	0
325	0
377	0
2	0
438	0
48	0
0	0
0	0
298	0
0	0
0	0
1130	0
0	0
0	0
0	0
0	0
0	0
849	0
0	0
0	0
339	0
25	0
18	0
54	0
2013	0
216	0
384	0
0	0
1379	5
0	0
34	0
0	0
0	0
0	0
630	0
2670	0
0	0
0	0
1605	0
35	0
181	0
321	0
411	0
441	0
0	0
344	108
0	21
0	87
203	0
388	0
538	0
821	0
1809	0
43204	17
430	0
341	0
843	0
329	0
342	0
12642	32
0	0
56	0
353	6
394	0
185	0
274	0
1240	0
2036	0
654	0
711	0
0	0
0	0
49	0
386	4
444	0
931	0
810	0
131	0
312	0
0	0
73	0
13	0
0	0
103	249
153	249
5	0
91	0
0	0
1010	0
26	0
179	0
0	0
1380	0
1414	0
1	0
0	0
21	0
4	0
242	0
60	0
11	0
72	0
1	0
361	0
55	0
0	0
18	0
0	0
1727	0
3	0
569	0
1057	0
0	0
1998	3
8	0
20	0
0	0
273	0
0	0
137	0
56	0
7	0
5	0
0	0
0	0
46	0
600	0
3074	0
640	0
1110	0
944	0
1272	0
32	0
0	0
59	0
70	478
517	479
162	0
1496	0
834	0
134	0
6	0
633	0
91	0
161	0
592	0
176	37
55	37
994	0
48	0
0	0
259	0
5	0
2713	9
720	0
2473	10
203	0
133	0
99	0
15	0
2875	0
0	0
81	0
2966	8
235	3
43	3
202	0
532	0
6	0
701	0
183	0
0	0
0	0
3	0
12	0
0	0
120	0
4922	2
868	0
429	0
395	0
83	0
6	0
16	0
47	0
4	0
15	0
0	0
0	0
0	0
0	0
0	0
2426	17
229	0
0	0
96	0
2952	7
552	0
2543	0
1104	0
435	0
16	0
657	0
3	0
276	5
973	5
56	0
5900	2
261	4
1438	0
123	0
23	0
487	0
1599	2
593	0
0	0
0	0
53	0
171	0
1998	0
841	0
112	0
2472	0
59	0
224	0
306	0
2	0
258	0
43	0
275	0
52	0
0	0
70	0
447	0
0	0
1139	0
0	0
1274	0
303	0
145	0
846	4
452	0
1579	0
631	0
24	0
7	0
55	0
48	121
5850	129
489	0
0	0
0	0
1	0
291	0
227	0
69	0
0	0
30	0
26	0
93	0
721	0
205	0
17	0
967	0
0	0
353	0
743	0
287	0
13654	15
4945	23
0	0
6790	1520
10593	1085
0	158
329	279
73	0
360	0
35	0
12	0
24	0
0	0
0	0
0	0
0	0
158	2
13	2
0	0
170	0
12	0
125	0
132	0
0	0
34	0
6	0
23	0
0	0
26	0
0	0
2	0
260	0
0	0
833	0
10650	9
281	0
23	0
320	0
1095	0
8	0
167	0
599	0
297	3
377	0
0	0
0	0
300	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
6	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
795	0
12	0
9	0
707	108
454	108
266	0
2	0
49	0
149	0
0	0
1768	0
6	0
7625	6
16	0
581	0
0	0
244	0
545	0
0	0
0	0
0	0
0	0
0	0
1142	10
0	0
0	0
57	0
409	0
274	0
96	0
14	0
5	0
0	0
682	0
489	0
371	0
11	0
0	0
107	0
33	0
943	4
0	0
1810	0
456	0
0	0
0	0
5	0
0	0
25	0
0	0
9	0
23	0
411	0
93	0
215	0
487	0
38	0
230	0
94	0
274	0
313	4
364	4
1497	0
646	0
888	0
193	0
0	0
6613	595
205	588
495	0
80	0
3	0
241	2
453	0
155	0
113	0
500	0
161	0
3205	10
403	0
211	0
3	0
88	0
260	0
53	0
98	0
86	0
233	0
52	0
34	0
900	6
1454	0
392	0
100	0
111	0
395	0
2419	0
65	0
7769	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	0
78	0
1	0
94	0
317	0
100	0
2025	2
234	18
1	18
137	0
1350	11579
3411	11579
0	0
2	0
58	0
483	0
0	0
240	0
125	0
13592	3
13	0
990	0
5	0
1	427
289	4082
7186	4124
789	0
97	0
0	0
0	0
5	0
389	0
2	0
114	0
190	0
43	0
1229	0
95	0
6	0
0	0
161	0
0	0
0	0
9	0
394	0
0	0
174	0
184	0
446	0
0	0
113	0
0	0
0	0
0	0
321	0
1069	0
0	0
0	0
0	0
1544	12
1504	0
912	12
2026	6
1017	7831
436	7827
10	6
419	6
379	0
126	0
760	0
323	0
0	0
0	0
5	0
50	0
0	0
391	0
315	0
0	0
318	0
41	0
179	0
105	0
711	187
848	195
545	0
0	0
0	0
6	0
353	0
42	0
0	0
172	0
40	0
382	0
1286	0
0	0
68	0
171	0
2455	0
13	0
205	0
47	0
0	0
269	0
0	0
0	0
253	0
0	0
9	0
6	0
0	0
3881	0
301	5
4468	0
24	0
162	0
19	0
444	0
201	0
164	0
0	0
0	0
0	0
4543	0
636	0
147	0
0	0
0	0
2	0
0	0
590	0
7210	7
1880	0
320	0
0	0
1270	0
367	0
1203	0
0	0
584	0
1520	0
213	0
17	0
0	0
631	0
0	0
0	0
0	0
786	0
1530	0
3	0
178	0
0	0
0	0
0	0
643	0
72	0
7	0
182	2
261	0
0	0
0	0
31	0
0	0
516	0
41	0
4223	0
35	0
0	0
1414	0
2024	0
21	1
0	0
102	1
157	0
11	0
93	0
13	0
285	0
153	0
163	0
374	0
15	0
0	0
0	0
5	0
0	0
0	0
49	0
10	0
2	0
0	0
70	0
1356	0
187	0
357	0
21	0
213	0
718	0
0	0
0	0
37	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
774	0
302	4
12	0
291	0
0	0
3009	2
3248	0
74	0
393	0
29	0
463	0
748	0
1	0
221	0
107	0
52	0
0	0
7994	10
19	0
114	0
140	0
0	0
443	0
98	281
0	0
352	281
149	0
0	0
0	0
123	0
2	0
0	0
202	0
3914	0
1004	0
1551	0
555	0
258	124
0	124
217	0
890	0
311	0
0	0
942	0
278	0
74	0
0	0
0	0
0	0
2857	11
0	0
189	0
366	0
0	0
23	0
1863	26
458	7
310	7
794	0
911	0
110	0
1671	0
909	0
907	5
4	0
7742	4
343	0
3632	0
948	0
0	0
0	0
0	0
0	0
1181	0
114	0
2093	8
235	0
195	0
213	0
0	0
2	0
13	0
0	0
0	0
2	0
0	0
0	0
22755	1
828	0
18	0
229	0
108	0
161	0
10	0
0	0
0	0
40	0
0	0
0	0
126	0
86	0
0	0
47607	61
70	0
151	0
862	0
276	0
241	0
748	0
1580	0
351	0
0	0
0	0
0	0
180	0
0	0
199	0
7319	7
1555	0
759	0
34	0
897	0
2	0
0	0
165	84
5	0
3581	14
185	3
1285	0
15	0
173	84
7	0
20848	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3284	2
0	0
486	0
1247	5
1	0
0	0
299	0
50	0
79	4
0	4
621	13
110	0
0	0
0	0
0	0
0	0
1995	0
331	0
304	0
106	0
740	0
0	0
225	0
174	0
206	0
0	0
502	0
726	0
0	0
467	0
0	0
131	0
782	0
143	0
0	0
5	0
0	0
0	0
5	0
15	0
237	0
173	0
0	0
57	0
74	0
63	0
171	0
0	0
149	0
0	0
0	0
148	660
423	660
668	0
298	0
935	5
246	0
57	0
0	0
0	0
29528	29
48	0
899	0
859	0
908	9
58	0
8	0
794	0
0	0
0	0
0	0
71	0
313	0
932	0
0	0
87	0
8	0
8	0
45	0
180	0
0	0
0	0
0	0
0	0
66	0
4265	7
132	0
1921	15
232	0
315	0
580	0
23	0
17	0
7	0
46	0
195	0
33	0
390	0
4	0
0	0
135	0
243	0
0	0
0	0
372	0
981	0
0	0
383	0
0	0
0	0
0	0
1568	0
2122	0
0	0
756	0
227	0
393	0
0	0
50	0
0	0
0	0
77	0
79	0
101	0
161	0
161836	142
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
756	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	0
0	0
4188	0
889	0
1389	0
759	0
0	0
4	0
0	0
0	0
0	0
77	0
0	0
265	0
108	0
0	0
8	0
192	0
2	0
929	0
1226	0
199	0
0	0
0	0
16	0
0	0
15	0
0	0
639	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
309	0
0	0
0	0
0	0
0	0
0	0
0	0
356	0
134	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
1134	1
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
76	1
19	14
0	0
0	0
180	0
0	0
0	0
0	0
0	0
179	3
425	0
0	0
0	0
0	0
0	0
0	0
0	0
577	0
152	0
706	0
0	0
0	0
22	0
0	0
0	0
0	0
437	0
1078	0
60	0
0	1
0	0
0	0
0	0
0	0
1112	0
0	0
306	19
363	0
0	0
0	0
0	0
0	0
7549	16
95	0
65	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
1224	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
96	0
0	2
0	0
73	0
0	0
0	0
0	0
0	0
460	0
0	0
0	0
37	0
713	0
0	0
0	0
0	0
0	0
9	0
1924	0
6	0
0	0
33	0
19	0
1283	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
263	1
0	0
0	0
174	0
9	0
831	0
0	0
4147	0
0	0
89	0
0	0
2923	0
0	0
274	0
129	0
3557	2
0	0
0	0
0	0
76	0
1086	0
0	0
1125	0
261	0
0	0
227	0
59	0
0	0
1416	0
0	0
0	0
692	0
0	0
0	0
361	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
641	1
0	0
219	0
0	0
0	0
296	0
0	0
840	0
3	0
0	0
1120	0
123	0
0	0
0	0
0	0
5021	0
0	0
0	0
190	0
580	0
183	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3506	19
40	0
1	0
2216	0
270	0
82	0
888	0
8	0
0	0
0	0
0	0
49	0
173	5
25	5
0	0
579	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
1155	2
0	0
10	0
0	0
0	0
0	0
0	0
119	0
0	0
99	0
1970	20
171	19
0	0
23	0
0	0
0	0
1	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
79	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	0
0	0
0	0
0	0
0	0
729	0
0	0
463	0
0	0
0	0
550	0
7	0
0	0
0	0
626	0
1092	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
676	0
430	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
657	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	7
0	0
377	7
0	0
37	0
83	0
416	0
58	0
305	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
136	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
407	0
150	0
0	0
67	0
0	0
0	0
839	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	0
0	0
0	0
0	0
0	0
120	0
0	0
289	0
4651	6
389	0
1896	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
263	0
0	0
0	0
1	0
0	0
65	0
3	0
0	0
0	0
0	0
0	0
0	0
7	0
264	0
0	0
0	0
0	0
0	0
0	0
29	0
780	0
392	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
530	0
0	0
0	0
0	0
12	0
3	0
214	0
7	0
66	0
0	0
714	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
223	0
84	0
323	0
85	0
31	0
0	0
0	0
0	0
480	4
576	0
26	0
424	0
0	0
8	0
2	0
0	0
96	0
0	0
399	0
0	0
608	0
28	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
593	0
840	0
0	0
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
417	5
343	0
602	0
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	18
82	0
0	0
0	0
146	0
0	0
33	0
1106	1
599	0
191	0
0	0
0	0
33	0
0	0
0	0
0	0
243	0
0	0
6	0
1773	0
609	0
1563	0
2	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
514	0
0	0
0	0
267	0
0	0
333	0
125	0
1	0
463	0
0	0
10	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
56	0
0	0
0	0
0	0
369	0
0	0
923	0
0	0
0	0
224	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
11	0
0	0
672	0
216	0
1616	4
0	0
2	0
567	10
393	0
51606	28
1831	0
0	0
13	0
0	0
1101	0
0	0
1217	0
1	0
0	0
882	0
4	10
3	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
3827	0
123	0
0	0
0	0
196	0
1003	0
0	0
420	0
1868	0
0	0
206	0
134	0
37	0
7177	0
393	0
86	0
255	0
287	0
0	0
0	0
0	0
0	0
0	0
0	0
842	5
35	0
53	0
0	0
2998	0
0	0
642	6
0	0
0	0
1553	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
96	0
585	0
402	0
2	0
0	0
23	0
0	0
0	0
0	0
0	0
593	0
328	0
969	0
59	0
0	0
0	0
80	0
8	0
23	0
95	0
0	0
0	0
1668	12
844	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
245	0
237	0
0	0
158	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
49	0
1001	0
462	0
0	0
1266	0
0	0
7	0
27211	32
233	0
412	0
881	0
0	0
28	0
0	0
0	0
9551	12
743	0
111	0
799	0
0	0
0	0
4993	2
342	0
17	0
0	0
1	0
235	0
575	0
0	0
0	0
61	0
70	0
4	0
21	0
12	0
290	0
4	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
188	231
447	239
0	0
283	0
1151	0
674	0
0	0
115	0
36	0
70	0
132	0
37	0
0	0
311	0
29	0
1795	0
196	2
0	0
173	0
9	0
0	0
144	0
571	0
10	0
555	0
635	0
0	0
0	0
2056	4
52	0
1	0
878	0
111	0
531	0
402	0
2012	0
367	0
1080	0
445	0
143	0
255	0
207	0
3502	4
4940	2
483	0
123	0
19	0
751	0
92	0
22	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	6
2617	0
0	0
0	0
39	0
1168	0
159	0
144	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
179	0
92	0
9	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
3797	0
901	0
1	0
316	0
525	0
616	0
676	0
684	4
0	0
21	0
0	0
1020	0
337	0
671	0
449	0
15	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
674	0
3	0
400	0
0	0
0	0
0	0
44	0
483	0
4	5
6	5
332	0
86	0
324	0
22	0
527	0
37	0
288	0
0	0
6	0
0	0
2886	536
1951	536
496	0
0	0
15	0
89	0
486	15
3	15
958	0
0	0
74	0
3326	0
478	0
4	0
142	0
617	0
0	0
0	0
0	0
0	0
0	0
423	0
644	0
12665	22
1056	0
0	0
0	0
0	0
0	0
0	0
12	0
921	2
0	0
0	0
75	0
524	0
383	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
23	0
1119	0
0	0
244	0
120	0
137	0
17	0
9	0
1	0
77	0
136	0
567	0
233	0
38	0
7	0
755	0
86	0
377	0
0	0
621	0
404	0
478	0
341	3
839	1
126	0
0	0
919	0
2102	0
13	0
260	0
114	0
262	0
0	0
0	0
1	0
1106	117
99	117
88	0
221	0
2205	0
1041	0
338	0
0	0
640	0
65	4
173	0
187	10
1	0
9	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
25	0
21	0
78	0
450	0
1086	0
1384	0
0	0
370	0
24	0
70	0
0	0
303	0
2004	3
1218	2
0	0
48	0
293	0
236	0
2342	2
2863	5
291	0
21	0
0	0
0	0
237	0
57	0
368	0
862	0
160	0
656	4
0	4
1103	0
129	0
2034	3
1775	0
9	0
8080	0
133	0
751	0
17535	20
101	0
32	0
0	0
489	0
4573	12
248	0
53	0
39	0
122	0
366	0
542	0
2	0
2576	11
0	0
0	0
360	0
6865	9
851	0
1229	0
3326	6
342	0
206	0
977	0
227	0
66	0
63	0
3	0
113	0
550	1
148	4
48	0
137	0
0	0
33	0
3	0
0	0
262	0
0	0
0	0
377	0
63	0
13	0
0	0
165	0
106	0
192	0
2	0
543	0
669	4
11	0
0	0
117	0
545	0
196	0
149	0
1732	0
498	0
735	0
0	0
24	0
101	0
169	0
17	0
11	0
15	0
292	0
32	0
40	0
14	0
0	0
88	0
957	0
410	0
1202	0
615	0
1196	0
3270	6
0	0
0	0
326	0
5003	4
0	0
0	0
0	0
137	198
0	198
190	0
258	0
18	0
245	0
43	0
13	0
8	0
757	0
0	0
39	0
0	0
0	0
17	0
0	0
89	0
0	0
1157	0
0	0
0	0
168	0
15	0
162	0
2	0
5	0
0	0
0	0
0	0
27	0
5	0
739	0
0	0
272	0
1075	0
1825	0
2205	0
0	0
318	0
10	0
206	0
615	13
1326	5
0	0
0	0
0	0
7	0
4706	2
0	0
3823	0
529	0
0	0
735	20
270	20
0	0
259	0
139	0
1323	0
0	0
0	0
4191	4
531	0
858	393
69	392
603	0
24	0
278	0
0	0
0	0
1729	0
38	0
11	0
23	0
11	0
0	0
0	0
65	0
275	0
0	0
1525	2
1549	0
8369	2
306	0
15	0
0	0
76	0
156	0
0	0
0	0
540	0
152	0
321	0
1697	0
19	0
1	0
72	0
484	0
3256	0
0	0
3352	0
0	0
0	0
0	0
0	0
3194	1
90	0
432	0
670	0
42	0
134	0
326	0
864	0
3706	3
0	0
0	0
0	0
108	0
233	0
44	0
575	0
12	263
395	263
1142	0
1254	0
541	0
581	0
529	0
0	0
70	0
95	0
4	0
171	0
51	0
301	0
1	0
14	0
7	0
8	0
89	0
380	0
6	0
0	0
148	0
0	0
0	0
0	0
24	0
0	0
87	0
117	0
23	0
113	0
663	0
30	0
2053	0
4	0
8	0
931	0
53	0
15	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
163	0
696	32
577	32
266	0
7	0
0	0
0	0
245	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
311	0
97	0
155	0
112	0
374	0
298	0
25	0
10	0
907	0
620	0
317	4
96	0
16497	5
0	0
669	0
0	0
0	0
1950	0
1694	6
0	0
1	0
0	0
2	0
395	0
0	0
778	0
0	0
61	0
6	0
0	0
43	0
3511	0
197	0
40	0
33	0
277	0
6	0
3	0
1	0
4632	9
491	0
1288	0
0	0
53	0
0	0
671	0
75	0
1	0
0	0
120	0
1531	0
2495	4
241	0
79	0
63	0
8268	0
1488	9
0	0
29	0
1111	5
0	0
66	0
464	0
2	0
1338	0
184	0
298	0
0	0
33	0
896	0
101	0
900	0
63	0
510	0
22	0
0	0
7	0
0	0
0	0
305	0
123	0
153	0
1425	5
17	0
321	0
0	0
0	0
1	0
73	0
0	0
301	0
1651	11
6767	13
1522	5
44	0
129	0
554	0
1121	0
1786	0
0	0
97	0
27	0
514	0
0	0
2	0
1647	0
543	0
0	0
0	0
1	0
30	0
18	0
1601	0
759	0
272	0
2	0
0	0
16	0
135	0
2722	0
669	0
267	0
18	0
837	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
50	0
0	0
0	11
0	0
128	0
1931	9
1041	0
256	0
0	0
27	0
1612	81
338	79
0	0
358	0
135	0
2	0
0	0
0	0
99	0
235	0
205	0
5425	0
377	0
0	0
0	0
0	0
0	0
329	0
1039	0
0	0
0	0
0	0
215	0
68	0
381	0
0	0
0	0
3	0
1987	0
1161	0
57	0
0	0
183	0
504	0
0	0
3121	0
556	6
1138	0
358	0
99	0
1	0
157	0
0	0
761	0
0	0
0	0
301	0
1725	0
0	0
390	0
0	0
2178	14
348	0
270	2
0	2
7	0
0	0
278	0
2374	0
31	0
0	0
87	0
310	0
277	0
163	0
174	0
0	0
0	0
0	0
315	0
0	0
18	0
177	0
0	0
289	0
0	0
0	0
65	0
0	0
39	0
346	0
606	0
2427	0
19	0
6	0
0	4
6	4
0	0
45	0
1964	0
326	0
0	0
106	0
0	0
15889	5
3	0
0	0
0	0
543	0
12	0
535	0
0	0
51	8
0	8
1013	0
415	0
2483	0
268	0
0	0
599	0
42	0
625	0
0	0
0	0
6	0
39	0
480	0
0	0
408	0
107	0
0	0
67	0
12	0
64	0
19	0
0	0
0	0
0	0
2	0
30369	21
2620	3
2543	0
0	0
35	0
4	0
156	0
618	0
1	0
33	0
65	0
1207	0
551	0
1383	0
750	0
3760	0
40	56
0	54
0	0
0	0
10	0
795	0
203	0
0	0
40	0
0	0
0	0
388	0
4510	0
7	0
0	0
267	0
0	0
83	0
618	0
1	0
0	0
612	1638
0	601
283	1037
53	0
971	0
125	0
20	0
0	0
132	0
331	0
1745	0
525	0
1395	0
1227	8
1156	0
857	0
0	0
810	0
159	0
8	0
1595	1
286	0
0	0
0	0
105	0
0	0
0	0
22	0
6	0
290	0
596	0
0	0
0	0
0	0
200	0
111	0
1263	0
495	0
902	5106
5442	5106
865	0
140	0
1101	12
567	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
677	0
0	0
0	0
0	0
0	0
3350	0
0	0
383	0
93	0
52	0
837	0
0	0
29	0
1339	0
0	0
173	70
0	70
0	0
163	0
5	0
1588	4
284	0
0	0
0	0
768	0
0	0
0	0
5496	0
17	0
0	0
0	0
0	0
10	0
16	0
742	0
122	0
0	0
631	0
57	0
202	0
262	0
753	0
244	0
5	0
1976	0
125	0
1500	0
105	0
35	0
464	11
182	0
268	0
1858	0
301	0
361	0
3	0
316	0
1114	6
0	0
47	0
1552	0
38	0
63	0
0	0
456	0
45	0
132	0
1366	0
57	0
373	0
462	0
410	0
2	0
291	0
257	0
981	0
515	0
0	0
178	0
911	0
411	0
0	0
298	0
3500	0
0	0
1	0
310	0
505	0
324	0
10082	9
354	0
510	0
2673	0
0	0
730	0
0	0
412	0
0	0
7	0
475	0
564	0
16	0
0	0
280	0
0	0
0	0
375	150
5	144
0	3
0	3
152398	141
1809	0
29	0
906	0
631	0
0	0
0	0
3227	0
247	0
135	0
286	0
2829	0
0	0
370	0
82	0
1962	0
0	0
614	0
2224	9
360	0
0	0
0	0
146	0
5	0
292	0
2421	16
3208	0
700	0
32	0
265	0
76	0
1283	0
402	0
4	0
0	0
1163	13
0	0
59	4
5721	1
0	0
145	4
0	0
1	0
57	0
1066	0
168	0
5	0
4	0
27	0
30	0
0	0
87	0
161	0
191	0
949	0
382	0
337	0
412	0
367	0
14	0
1000	0
121	0
7	1
462	1118
0	1118
0	0
16604	25
0	0
24	0
767	0
0	0
1	0
6	0
7416	8
493	0
417	0
73	0
28	0
0	0
100	0
0	0
1301	0
656	0
28	0
32	0
158	0
1	0
0	0
1231	0
1397	0
190	0
754	0
0	0
0	0
0	0
0	0
1357	0
163	0
216	0
0	0
2	0
0	0
0	0
0	0
893	0
0	0
61	0
638	0
5	0
63	0
6129	0
110	0
181	0
971	5
6	0
0	0
0	0
1804	7
207	0
631	0
17	0
3	0
308	0
0	0
94	0
475	0
1955	0
0	0
1827	0
9	0
18	0
0	0
0	0
383	0
0	0
6	0
0	0
1041	0
43173	16
483	0
0	0
0	0
0	0
655	0
0	0
1734	24
188	68352
39922	68370
279	0
