UniqueCount	AmbigCount
337	1
975	2
103	4
70	0
679	0
9	0
262	1
289	0
50	0
14	0
36	0
1050	0
1470	4
2391	4
218	0
1060	0
145	0
230	0
0	0
234	0
1986	5
492	1
435	23
70	23
290	5
158	200
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
996	1
216	0
6	0
749	0
1453	6
328	2
3	0
514	0
46	0
259	0
1269	1
222	0
222	0
0	0
1	0
0	0
273	0
212	2
121	0
0	0
0	0
12254	29
3381	6
27	0
0	0
11	0
530	60
1399	65
8	0
131	0
371	0
89	0
1477	9
129	0
215	2
5128	13
5514	37
11	0
28	0
127	0
712	2
6	0
107	0
140	0
0	0
2	0
213	0
29	0
118	0
0	0
0	0
0	0
217	0
0	0
876	0
611	1
908	3
370	1
995	1
0	0
746	2
28	0
48	0
80	0
98	0
729	5
8	0
936	1
0	0
0	0
11	0
122	0
144	0
8	0
0	0
0	0
780	0
142	0
0	0
94	0
17	0
177	0
232	0
320	0
184	0
2761	7
345	0
14	0
91	0
0	0
1	0
1	0
182	0
443	0
2	0
14	0
8	0
500	2
1335	3
20	0
35	87
86	87
0	0
90	0
0	0
164	1
330	0
47	0
5	0
216	0
0	0
315	2
4	0
663	0
0	0
105	0
0	0
0	0
58	0
1241	6
1011	2
16	0
0	0
14	0
1881	0
0	0
5	470
0	0
5	0
1495	3
532	3
0	0
0	0
81	0
148	0
243	1
33	0
210	0
0	0
223	0
9	0
1590	0
665	0
1315	6
6	0
0	0
0	0
8	0
0	0
2230	2
9572	31
46	0
644	2
1	0
588	473
62	0
3836	2
306	0
1975	2
13	0
2235	2
0	0
0	0
152	0
0	0
5	0
0	0
11	0
3	0
0	0
1	0
0	0
30	0
64	0
310	5
189	5
74	0
696	0
531	3
204	2
29	0
458	1
1022	7
379	0
482	11
138	11
63	0
0	0
226	0
0	0
0	0
0	0
0	0
194	0
172	0
271	0
2482	0
184	0
14	0
332	0
1335	2
556	0
258	0
101	0
547	0
745	4
0	0
54	0
537	2
1061	1
47	0
198	0
7	0
496	2
58	0
612	0
289	133
1375	131
884	4
735	6
330	0
317	0
468	2
1139	1
23	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	0
5	0
0	0
292	1
19	0
11783	17
0	0
15	0
97	0
409	0
447	0
541	4
236	0
129	0
766	4
26	0
1744	0
255	0
0	0
583	0
253	0
337	2
32	0
62	0
19	0
0	0
395	1
552	0
670	1
1460	6
295	0
88	38
0	38
621	4
516	1
0	0
0	0
0	0
212	0
2	0
0	0
856	4
96	0
189	0
0	0
105	4
620	5
1	0
358	0
34	0
0	0
1	0
524	3
759	1
2526	7
155	0
417	0
269	0
673	1
1	0
215	0
30	0
0	0
0	0
230	0
0	0
3	0
984	0
0	0
0	0
0	0
0	0
0	0
1227	1
0	0
0	0
274	1
55	0
15	0
26	0
1748	2
204	0
344	0
0	0
1900	3
0	0
30	0
0	0
26	0
6	0
702	0
2218	10
0	0
1	0
1742	1
12	0
281	0
304	0
428	1
241	0
0	0
302	76
0	24
0	52
198	0
509	1
394	0
647	1
2175	1
49178	76
325	0
670	0
689	0
605	0
529	2
9600	12
0	0
34	0
427	0
283	0
161	1
318	1
1318	8
2252	7
656	0
762	0
0	0
0	0
54	0
335	1
374	0
1353	0
902	4
139	0
194	0
0	0
48	0
27	0
0	0
109	384
214	388
10	0
150	0
12	0
814	5
48	0
338	0
0	0
978	2
1085	4
0	0
0	0
15	0
0	0
315	0
33	0
13	0
66	0
12	0
425	0
59	0
0	0
0	0
0	0
1674	6
6	0
448	0
1601	11
5	0
1363	4
14	0
41	0
0	0
288	2
0	0
181	0
85	0
10	0
0	0
0	0
0	0
66	0
676	2
2324	6
762	0
942	0
749	1
1688	8
35	0
0	0
79	0
103	612
591	612
150	0
1758	0
903	5
163	0
1	0
487	0
65	0
125	0
899	0
166	33
185	33
2400	3
46	0
0	0
99	0
8	0
2865	3
807	0
6107	12
146	0
280	3
68	0
19	0
2924	11
0	0
95	1
3902	9
189	5
55	2
257	0
472	1
14	0
697	1
168	0
10	0
0	0
0	0
20	0
0	0
99	0
3704	8
1083	0
527	5
483	7
69	0
4	0
40	0
55	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
1303	3
238	0
0	0
100	0
1542	3
429	1
2041	5
1601	0
479	0
48	0
987	5
16	1
351	4
1150	11
62	0
3097	7
243	0
1153	2
72	0
14	0
561	3
1937	12
437	1
0	0
0	0
43	0
177	0
1594	3
752	3
135	0
2713	2
53	0
163	2
338	1
0	0
339	6
79	0
338	4
68	0
0	0
42	0
463	0
2	0
1225	5
0	0
961	13
298	0
141	0
1023	1
717	1
1716	1
668	7
55	0
7	0
48	0
35	71
3133	76
308	0
0	0
0	0
0	3
255	0
181	0
120	0
0	0
33	0
46	0
71	0
685	0
267	0
10	0
1072	3
0	0
611	2
726	7
225	0
12267	19
4385	10
0	0
3482	937
6673	646
0	187
234	103
183	0
287	0
23	0
28	0
5	0
0	0
0	0
0	0
0	0
272	0
0	0
0	0
130	1
4	0
118	0
226	0
0	0
29	0
2	0
16	0
0	0
26	0
0	0
4	0
221	1
0	0
431	0
13032	32
321	0
43	0
373	0
1018	2
16	0
294	3
717	0
299	0
392	0
0	0
0	0
267	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
184	0
2	0
0	0
0	0
16	1
0	0
0	0
0	0
805	2
27	0
22	0
811	108
417	108
315	0
12	1
60	0
124	0
13	0
1361	0
2	0
4438	4
13	0
228	2
7	0
246	0
548	1
0	0
0	0
0	0
0	0
6	1
1001	10
0	0
16	0
18	0
454	1
401	0
94	0
1	0
1	0
0	0
861	0
482	0
206	0
17	0
0	0
126	0
7	0
840	0
9	0
1249	0
322	0
0	0
0	0
39	0
0	0
5	0
3	0
7	0
12	0
506	6
115	0
221	0
444	0
48	0
320	0
94	0
202	0
349	1
497	0
1264	8
575	2
889	0
197	0
1	0
4427	602
148	596
377	0
134	0
13	0
273	2
440	0
185	0
203	0
433	0
83	0
1664	2
295	1
133	0
21	0
58	0
437	4
29	0
54	0
64	0
264	0
38	0
48	0
726	1
1612	0
381	0
53	0
366	0
627	2
2133	1
25	0
4505	11
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	0
88	0
1	0
79	0
279	0
126	0
2276	1
371	25
0	25
146	0
1158	12000
3601	12000
1	0
8	0
66	0
551	0
0	0
188	0
86	0
7865	12
10	0
1453	1
0	0
22	510
326	4615
6557	4647
530	0
100	0
0	0
10	0
2	0
552	0
5	0
204	0
245	1
52	2
1086	1
132	0
10	0
5	0
183	3
0	0
2	0
0	0
565	10
0	0
244	0
219	0
442	0
0	0
113	0
0	0
0	0
0	0
183	1
1114	0
1	0
0	0
0	0
1533	0
1805	3
665	5
573	0
1107	6918
325	6917
8	7
430	7
185	0
126	0
944	2
572	0
0	0
0	0
6	0
66	0
0	0
298	0
348	0
0	0
302	0
24	0
106	0
130	0
566	146
974	155
844	4
0	0
0	3
8	0
458	0
23	0
0	0
168	0
11	0
455	1
1381	10
3	0
50	0
228	0
1655	0
11	0
8	0
55	0
0	0
438	0
0	0
0	0
341	0
1	0
6	0
41	0
4	0
5653	6
227	0
2794	13
2	0
223	0
14	0
244	0
219	0
190	0
0	0
0	0
0	0
2852	5
799	1
187	0
0	0
0	0
4	0
0	0
438	0
5064	13
1230	0
349	0
0	0
2140	10
396	0
1468	6
0	0
694	2
1915	5
303	0
65	1
2	0
595	0
0	0
0	0
0	0
580	4
1380	4
7	0
154	1
0	0
0	0
1	0
788	2
59	0
14	0
99	1
289	0
0	0
0	0
23	0
0	0
713	0
109	0
3673	11
27	0
0	0
1402	0
1314	3
25	15
0	0
101	14
151	0
18	0
50	0
18	0
244	0
241	0
188	0
213	0
26	0
0	0
0	0
4	0
0	0
0	0
65	0
4	0
10	0
0	0
78	0
1050	4
165	0
331	1
21	0
250	0
742	6
0	3
0	3
31	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
831	3
242	0
18	0
376	0
5	0
2269	4
3243	8
190	0
344	0
18	0
692	0
804	0
0	0
96	0
126	0
82	0
0	0
5729	19
11	0
150	0
127	0
1	0
370	0
147	308
0	0
390	308
148	0
0	0
8	0
84	0
0	0
0	0
159	0
2517	2
726	1
1436	1
586	0
316	160
0	158
229	0
1098	2
290	0
2	0
1244	5
130	0
109	0
0	0
0	0
0	0
2832	4
0	0
183	0
310	0
0	0
25	0
1259	18
399	5
359	5
752	0
704	0
70	0
1217	6
1021	1
501	2
21	0
6072	4
248	0
3099	3
1055	4
1	0
0	0
0	0
0	0
963	2
113	0
2261	2
421	2
97	0
338	2
0	0
35	0
1	3
1	3
1	0
3	0
0	0
0	0
32319	59
779	0
34	0
272	0
97	0
202	0
3	0
0	0
0	0
66	0
0	0
0	0
104	0
128	0
0	0
68871	184
79	0
263	2
916	0
282	0
307	0
659	0
1823	1
369	0
0	0
0	0
0	0
114	0
0	0
280	0
4707	7
2423	10
853	3
3	0
852	6
14	0
0	0
64	70
3	0
2126	7
161	0
1317	5
14	0
158	70
18	0
12939	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2105	7
0	0
487	0
1442	0
0	0
0	0
218	0
64	0
95	1
0	1
568	1
61	0
1	0
3	0
0	0
0	0
1086	3
438	0
353	0
202	0
734	6
3	0
173	0
217	0
252	0
0	0
394	2
363	1
0	0
540	0
0	0
287	2
922	3
209	0
0	0
6	0
8	0
0	0
1	0
10	0
203	0
187	0
0	0
91	0
107	0
49	0
198	0
0	0
113	0
0	0
0	0
141	708
270	708
720	4
214	0
817	0
229	0
75	0
0	0
0	0
19927	37
27	0
614	0
821	4
448	0
80	0
5	0
704	0
0	0
0	0
0	0
63	0
296	0
984	0
0	1
92	0
8	0
59	0
92	0
192	0
0	0
0	0
0	0
0	0
59	0
3539	11
120	2
1202	4
200	0
280	1
773	2
36	0
66	0
2	0
88	0
181	0
15	0
382	4
0	0
0	0
93	0
198	0
0	0
0	0
372	0
885	0
3	0
330	0
0	0
0	0
0	0
1406	5
2289	13
0	0
857	4
344	0
563	1
0	0
67	0
0	0
0	0
65	0
67	0
126	0
73	0
142343	232
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
798	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
311	1
0	0
2778	8
1577	0
1864	5
1438	2
0	0
1	0
0	0
0	0
0	0
219	0
0	0
288	2
59	0
1	0
11	0
196	1
0	0
662	0
1471	1
604	4
1	0
0	0
10	0
5	0
16	0
0	0
676	0
0	0
1	0
172	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	0
0	0
0	0
0	0
0	0
334	1
124	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
968	14
64	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	0
3	0
0	0
0	0
64	2
32	0
0	0
0	0
219	0
0	0
0	0
0	0
0	0
180	0
312	0
0	0
0	0
0	0
0	0
0	0
0	0
369	0
189	0
685	2
0	0
0	0
97	0
0	0
0	0
0	0
427	3
1246	4
86	0
0	0
0	0
0	0
0	0
0	0
1128	1
0	0
345	3
337	0
0	0
0	0
0	0
0	0
4556	6
61	0
71	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
1810	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
100	1
1	7
0	0
72	2
0	0
0	0
0	0
0	0
500	0
0	0
0	0
46	0
804	0
0	0
0	0
0	0
0	0
0	0
1662	0
0	0
0	0
74	0
28	0
1429	2
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
68	0
359	0
0	0
0	0
146	0
10	0
630	3
0	0
4653	15
0	0
70	0
0	0
2428	8
0	0
372	0
55	0
3303	5
0	0
0	0
0	0
65	0
894	0
0	0
1337	2
252	0
0	0
236	4
72	0
0	0
1475	7
0	0
0	0
467	0
0	0
0	0
568	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	1
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
4	0
0	0
853	1
0	0
156	0
0	0
0	0
298	0
0	0
993	6
0	0
0	0
734	1
109	0
0	0
0	0
0	0
3456	4
0	0
0	0
97	0
575	0
179	1
2	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1971	6
37	0
1	0
1989	1
241	4
104	0
1141	1
1	0
0	0
0	0
0	0
49	0
140	1
20	1
6	0
517	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
1345	8
0	0
6	0
2	0
0	0
0	0
0	0
68	0
0	0
80	0
1236	13
97	13
0	0
58	0
0	0
0	1
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
48	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	0
0	0
0	0
0	0
0	0
853	9
0	0
702	0
0	0
0	0
550	0
1	0
0	0
0	0
525	0
1012	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
872	0
364	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
627	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
155	0
0	0
517	1
0	0
28	0
112	1
359	1
48	0
242	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
87	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
267	0
500	0
223	0
0	0
79	0
0	0
0	0
1033	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
702	1
0	0
0	0
4	0
6	0
59	0
0	0
300	0
2768	5
308	0
1572	6
0	0
54	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
312	1
0	0
0	0
0	0
0	0
46	0
8	0
0	0
0	0
0	0
0	0
0	0
3	0
240	2
0	0
0	0
0	0
0	0
0	0
51	0
823	0
657	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
734	0
0	0
0	0
1	0
3	0
18	0
221	0
0	0
50	0
1	0
656	0
0	0
0	0
0	0
0	0
14	0
3	0
14	0
0	0
0	0
4	0
220	2
71	0
364	1
54	0
68	0
1	2
0	0
0	0
423	0
646	1
11	0
341	2
0	0
6	0
0	0
0	0
66	0
15	0
429	0
0	0
606	4
22	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
412	0
734	7
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
646	0
354	0
316	0
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
24	0
0	0
0	0
148	0
0	0
56	1
1518	0
614	0
195	0
0	0
4	0
19	0
0	0
0	0
0	0
322	0
0	0
26	0
1317	2
486	0
1262	1
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	6
0	0
0	0
218	0
0	0
101	0
80	0
0	0
440	1
0	0
15	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
36	0
0	0
0	0
5	0
453	3
0	0
604	0
0	0
0	0
101	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
2	0
0	0
802	1
145	0
1679	6
0	0
1	0
557	0
409	0
43330	122
1431	0
0	0
0	0
0	0
1318	4
0	0
783	0
3	0
0	0
936	2
1	15
0	7
0	1
0	0
36	0
0	0
0	0
0	0
0	0
3695	15
176	0
0	0
0	0
269	0
780	0
0	0
363	0
1528	0
0	0
169	0
124	0
23	0
4072	5
378	4
64	0
322	1
420	0
0	0
0	0
0	0
0	0
0	0
0	0
991	2
58	0
53	0
0	0
2508	4
0	0
476	1
0	0
0	0
1550	4
0	0
29	0
3	0
0	0
0	0
0	0
0	0
153	2
323	0
392	0
4	0
0	0
19	0
0	0
0	0
0	0
0	0
799	0
325	1
1302	0
35	0
0	0
0	0
80	0
11	0
5	0
85	0
0	0
0	0
1283	1
1111	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
216	0
311	1
0	0
160	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
43	0
919	7
676	0
0	0
1213	0
0	0
4	0
15224	25
199	2
421	0
921	6
0	0
10	0
0	0
0	0
4940	9
752	0
142	0
390	0
0	0
0	0
2641	7
429	3
19	0
0	0
1	0
235	2
853	2
0	0
0	0
23	0
77	0
7	0
61	0
45	0
1147	1
40	0
0	0
0	0
0	0
0	0
265	0
0	0
0	0
0	0
214	216
382	216
0	0
373	0
1130	1
888	0
0	0
41	0
41	0
43	0
84	0
17	0
0	0
320	0
93	0
2209	0
212	0
0	0
34	0
18	0
0	0
241	0
936	2
6	0
584	0
439	0
0	0
0	0
1857	1
53	3
4	0
922	2
169	1
517	1
443	3
1660	1
293	1
1342	3
300	0
196	0
198	2
194	0
3394	23
5033	24
355	2
103	0
15	0
802	0
93	0
34	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	2
2386	9
0	0
0	0
86	0
1115	0
173	0
94	0
0	0
0	0
0	0
0	0
224	0
0	0
0	0
188	0
40	0
8	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
2081	17
879	0
0	0
370	0
511	0
645	2
616	0
647	1
0	0
50	0
0	0
1325	0
96	0
476	0
525	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
643	0
3	0
434	1
0	0
0	0
0	1
47	0
388	4
7	5
5	5
363	1
98	0
402	0
33	0
529	0
11	0
230	2
0	0
1	0
0	0
2277	333
1478	331
387	0
0	0
30	0
90	0
418	27
4	27
1113	3
0	0
48	0
2210	7
370	0
0	0
156	1
504	0
0	0
1	0
0	0
0	0
0	0
259	1
679	0
8533	20
702	0
0	0
0	0
0	0
0	0
0	0
28	0
1078	1
0	0
0	0
61	0
407	0
500	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
676	0
0	0
305	0
124	0
119	0
51	0
36	0
1	0
41	0
85	0
757	7
384	0
18	0
9	0
787	0
66	0
474	0
0	0
639	0
506	1
335	0
214	0
1016	0
54	0
0	0
1133	0
2355	1
6	0
181	2
176	0
208	0
0	0
1	0
2	0
964	86
86	86
49	0
249	0
1507	0
1095	1
564	3
2	0
733	0
55	6
262	0
275	6
21	0
8	0
3	0
0	0
23	0
0	0
0	0
0	0
0	0
15	0
24	0
50	0
408	2
802	0
970	3
4	0
421	0
9	0
72	0
0	0
225	0
1504	6
1592	7
0	0
90	0
156	0
228	0
1813	14
3690	2
235	0
64	0
0	0
0	0
193	1
128	0
419	2
865	0
134	0
941	3
0	3
928	9
235	0
1255	1
1058	3
2	0
4637	6
171	0
627	2
27839	72
106	0
32	1
7	0
617	5
2838	8
272	0
80	0
92	0
142	0
321	3
414	3
1	0
2563	3
3	0
0	0
234	0
4428	4
972	6
1446	8
2602	5
207	1
135	1
868	3
226	0
88	0
66	0
10	0
76	0
544	0
197	2
52	0
46	0
2	0
5	0
0	0
3	0
243	0
0	0
2	0
458	3
77	0
23	0
3	0
64	0
126	0
163	0
2	0
729	3
835	0
5	0
0	0
52	0
686	0
171	0
188	2
2545	2
603	5
987	0
4	0
7	0
123	0
147	0
57	0
44	0
20	0
271	0
50	0
32	0
38	0
2	1
131	3
940	3
440	1
832	5
314	2
1025	0
3984	7
0	0
0	0
303	0
4054	3
0	0
0	0
0	0
193	337
0	337
144	0
217	0
5	0
215	0
26	0
7	0
18	0
868	0
3	0
51	0
0	0
0	0
13	0
3	0
233	0
0	0
947	9
0	0
0	0
203	0
32	0
126	0
0	0
5	0
0	0
0	0
0	0
14	0
13	0
916	4
0	0
271	0
761	0
1579	1
1678	7
0	0
361	0
39	0
187	0
791	5
1755	2
0	0
0	0
0	0
8	0
4648	17
0	0
4291	11
20	0
7	0
626	13
291	11
0	0
193	0
135	0
1479	9
0	0
0	0
3501	4
425	1
887	369
125	364
675	1
21	1
258	2
0	0
0	0
1744	2
29	0
22	0
14	0
22	0
0	0
0	0
85	0
451	0
0	0
1450	4
1670	5
6873	19
447	3
47	0
9	0
144	0
132	0
0	0
0	0
769	3
162	0
298	1
1075	4
52	0
1	0
56	0
418	0
3785	7
0	0
2194	2
0	0
0	0
0	0
0	0
2125	2
41	0
531	0
966	1
66	0
142	0
222	0
611	0
2798	1
0	0
0	0
0	0
98	0
466	0
52	0
584	0
3	112
190	112
678	2
1627	7
411	1
634	0
602	1
0	0
14	0
28	0
1	0
35	0
2	0
118	0
3	0
0	0
6	0
0	0
146	0
531	0
46	0
0	0
87	0
0	0
0	0
0	0
28	0
0	0
66	0
147	1
27	0
145	0
665	3
101	5
1936	5
0	0
5	0
1611	2
37	0
1	0
0	0
0	0
1	0
23	0
0	0
0	0
0	0
0	0
0	0
134	3
534	56
532	56
269	0
7	0
0	0
4	0
289	0
189	0
0	0
0	0
0	0
0	0
0	0
0	0
387	1
90	0
164	0
150	0
544	8
732	0
109	0
8	0
1355	0
726	3
263	0
92	0
13995	21
0	0
707	0
0	0
5	0
1897	0
1905	8
0	0
4	0
0	0
20	0
407	2
0	0
858	0
0	0
43	1
27	0
0	0
15	0
2350	7
159	0
94	0
66	0
243	0
41	0
18	0
24	0
2289	5
456	2
1952	2
7	0
24	0
0	0
453	0
249	0
1	0
0	0
270	0
1784	0
2811	7
255	0
32	0
21	0
5072	15
1153	3
0	0
51	0
497	1
0	0
35	0
675	0
0	0
1085	0
145	0
141	0
0	0
24	0
903	0
117	0
751	1
259	6
375	2
9	0
2	0
21	0
0	0
0	0
334	0
102	2
54	0
815	1
0	0
315	0
0	0
0	0
1	0
71	0
0	0
321	0
1411	6
4670	2
4284	6
104	0
108	0
401	0
1426	1
2049	3
0	0
117	0
21	0
280	0
0	0
8	0
1474	4
635	0
0	0
0	0
0	0
39	0
23	0
1405	3
486	8
285	1
1	0
0	0
12	0
175	0
1883	2
897	4
365	1
1	0
808	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
38	0
0	0
0	1
0	0
81	0
2277	1
1010	1
297	0
0	0
26	0
1726	155
375	151
4	0
235	0
34	0
0	0
0	0
0	0
88	0
271	4
200	1
4323	8
347	4
0	0
4	0
0	0
0	0
185	0
2511	11
9	0
0	0
0	0
277	0
49	0
398	13
0	0
0	0
1	0
1283	5
1271	2
53	0
0	0
126	0
397	0
2	0
2913	9
433	3
1486	4
515	0
127	0
0	0
131	0
0	0
676	1
3	0
2	0
308	0
1363	5
0	0
337	0
0	0
1137	2
284	0
506	13
0	12
5	0
0	0
248	0
1993	3
18	0
0	0
99	0
152	1
292	0
343	2
138	0
0	0
0	0
0	0
245	0
0	0
2	0
308	2
0	0
158	0
0	0
0	0
182	0
2	0
25	0
278	0
936	0
2903	1
15	4
14	6
0	6
25	11
0	0
34	0
2425	1
213	0
0	0
140	0
0	0
11726	17
1	0
0	0
22	0
690	2
1	0
452	0
5	0
421	175
0	175
1289	0
195	0
735	0
181	0
0	0
591	0
12	0
8	0
0	0
0	0
3	0
3	0
240	0
1591	4
420	0
19	0
1	0
563	1
25	3
16	0
20	0
0	0
0	0
0	0
112	0
60054	159
19107	87
13595	66
0	0
57	0
4	0
230	0
1543	1
18	0
88	1
100	0
1363	1
659	1
393	2
387	0
2972	4
32	87
0	87
0	0
0	0
40	0
249	0
74	0
0	0
1	0
18	0
44	0
3156	4
4672	6
2	0
0	0
400	0
0	0
68	0
420	1
0	0
0	0
280	1279
0	224
250	1055
59	0
486	1
238	2
112	0
0	0
103	0
373	0
1657	2
414	0
944	6
645	0
713	1
821	2
15	0
789	0
164	0
7	0
1381	5
282	0
0	0
8	0
111	0
0	0
0	0
0	0
46	1
181	3
449	0
0	0
0	0
0	0
62	0
112	0
1969	1
548	0
1001	5474
6711	5477
927	0
75	0
1479	1
503	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
748	0
0	0
0	0
0	0
0	0
2104	7
0	0
327	1
46	0
58	0
552	2
0	0
10	0
1282	7
0	0
193	49
0	49
5	0
210	0
2	0
1996	0
185	0
0	0
5	0
795	0
0	0
0	0
1982	8
7	0
0	0
1	0
0	0
11	0
67	0
393	0
171	0
0	0
736	0
60	2
226	0
212	1
704	0
117	0
17	0
1642	4
85	0
1439	2
140	0
65	0
470	0
250	0
262	0
1748	0
320	0
297	1
7	0
277	0
1048	0
0	0
49	0
1940	5
22	0
61	1
0	0
379	7
61	0
117	0
1376	5
22	0
338	0
485	0
440	0
5	0
231	0
224	0
956	0
390	0
0	0
202	1
873	2
247	2
0	0
183	0
3366	4
2	0
3	0
194	0
381	0
269	0
5279	6
364	0
386	1
1765	2
0	0
873	5
0	0
302	0
0	0
9	0
865	0
549	3
31	0
0	0
365	0
0	0
0	0
411	162
11	153
0	2
0	6
150296	344
1861	0
72	0
1232	4
1002	2
0	0
0	0
1836	7
246	0
171	2
170	0
2614	0
0	0
377	0
71	0
1059	8
0	0
601	2
1748	0
315	0
0	0
6	0
190	0
9	0
446	0
1971	5
4372	7
499	1
18	0
216	3
89	0
553	0
598	0
9	0
0	0
850	0
5	0
94	8
3257	4
0	0
183	8
0	0
0	0
33	0
1154	4
179	0
1	0
3	0
75	3
81	0
0	0
70	0
114	0
273	0
874	2
383	3
536	3
333	0
577	0
12	0
1217	2
128	0
14	0
385	1162
0	1162
0	0
11219	21
0	0
12	0
680	1
0	0
1	0
24	0
6794	14
508	0
509	0
71	0
39	0
0	0
69	0
0	0
683	3
488	4
69	0
13	0
60	0
0	0
0	0
1039	0
937	1
263	0
758	1
0	0
0	0
0	0
0	0
868	1
124	4
222	0
0	0
0	0
0	0
0	0
0	0
709	3
0	0
113	0
608	0
0	0
78	0
2331	8
108	0
203	0
844	5
7	0
0	0
0	0
1730	1
135	0
910	4
5	0
0	0
160	0
0	0
92	0
366	0
1912	5
1	0
2083	11
4	0
8	0
0	0
0	0
353	0
0	0
5	0
0	0
912	9
35382	74
405	0
0	0
0	0
0	0
444	0
1	0
1446	36
158	62780
39160	62800
369	6
16	0
557	0
115	0
241	2
33	0
685	0
2644	4
