UniqueCount	AmbigCount
2831	0
237	0
0	0
0	0
360	71
1225	71
0	0
83	0
129	0
0	0
1029	17
163	0
296	0
4998	0
6145	0
0	0
103	0
77	0
1010	0
15	0
58	0
224	0
0	0
0	0
420	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
1166	0
586	0
610	0
453	0
1003	0
0	0
699	0
0	0
8	0
253	0
168	0
461	0
0	0
1060	0
0	0
0	0
0	0
175	0
135	0
53	0
0	0
0	0
751	0
114	0
0	0
126	0
0	0
120	0
274	0
761	0
285	0
1162	0
275	0
0	0
23	0
0	0
3	0
0	0
94	0
306	0
0	0
0	0
140	0
226	0
1253	0
0	0
411	119
77	119
0	0
343	0
0	0
134	0
340	0
0	0
0	0
48	0
0	0
95	0
0	0
413	0
0	0
285	0
0	0
0	0
179	0
1864	0
1067	0
0	0
0	0
0	0
2795	0
0	0
44	329
0	0
0	0
1236	0
503	16
0	16
0	0
79	0
169	0
234	0
0	0
186	0
33	0
453	0
0	0
1111	0
703	0
1200	0
12	0
0	0
0	0
0	0
0	0
2291	0
6594	0
370	0
611	0
0	0
375	329
84	0
4106	0
334	0
2829	0
0	0
1207	0
0	0
73	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
55	0
337	0
69	0
70	0
775	0
342	0
280	0
145	0
206	0
1124	0
453	0
171	52
69	52
134	0
0	0
255	0
0	0
0	0
0	0
0	0
68	0
310	0
498	0
2781	0
224	0
0	0
113	0
1209	0
706	0
321	0
314	0
221	0
578	0
0	0
28	0
633	0
757	0
0	0
55	0
0	0
609	0
76	0
285	0
260	276
1575	276
648	0
517	0
183	0
155	0
27	0
381	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
441	0
28	0
6546	0
0	0
157	0
109	0
230	0
423	0
703	0
174	0
27	0
511	0
0	0
575	0
71	0
0	0
1289	0
287	0
202	0
5	0
0	0
0	0
0	0
557	0
408	0
1663	0
1004	0
404	0
34	0
0	0
822	0
615	0
0	0
0	0
0	0
27	0
0	0
0	0
644	0
156	0
178	0
0	0
61	0
538	0
0	0
840	0
0	0
0	0
0	0
703	0
1234	0
3401	0
189	0
363	0
404	0
396	0
0	0
640	0
37	0
0	0
0	0
464	0
0	0
38	0
785	0
0	0
0	0
0	0
0	0
0	0
953	0
0	0
0	0
233	0
112	0
0	0
0	0
1706	0
345	0
513	0
0	0
2874	0
0	0
8	0
0	0
41	0
0	0
373	0
1847	0
0	0
0	0
1073	0
59	0
303	0
200	0
251	0
100	0
0	0
227	23
0	0
0	23
425	0
644	0
359	0
220	0
1809	0
46076	0
266	0
185	0
442	0
180	0
575	0
6873	0
0	0
0	0
660	0
282	0
66	0
167	0
1847	0
1194	0
689	0
523	0
0	0
0	0
41	0
278	0
139	0
664	0
686	0
154	0
310	0
0	0
40	0
0	0
0	0
36	168
117	168
0	0
15	0
0	0
1466	0
73	0
239	0
0	0
894	0
1242	0
0	0
0	0
97	0
0	0
88	0
22	0
57	0
41	0
0	0
203	0
38	0
0	0
0	0
0	0
2127	0
0	0
389	0
973	0
0	0
1365	0
89	0
22	0
0	0
132	0
0	0
213	0
83	0
0	0
0	0
0	0
0	0
14	0
599	0
2604	0
855	0
1060	0
779	0
2191	0
107	0
0	0
44	0
78	374
155	374
120	0
1235	0
728	0
234	0
0	0
550	0
118	0
93	0
235	0
161	0
30	0
1405	0
0	0
0	0
227	0
24	0
2838	0
365	0
2527	0
37	0
229	0
84	0
0	0
1869	0
0	0
0	0
1815	0
190	0
42	0
281	0
168	0
25	0
663	0
188	0
0	0
0	0
0	0
21	0
0	0
368	0
2615	0
524	0
574	0
378	0
198	0
0	0
21	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
954	0
258	0
0	0
165	0
2547	0
515	0
1526	0
1083	0
270	0
0	0
484	0
29	0
226	0
957	0
36	0
3041	0
244	0
1819	0
54	0
0	0
764	0
965	0
690	0
0	0
0	0
183	0
115	0
1499	0
659	0
103	0
2115	0
102	0
209	0
378	0
0	0
233	0
182	0
404	0
94	0
0	0
84	0
222	0
0	0
693	0
0	0
744	0
299	0
63	0
718	0
72	0
1516	0
307	0
42	0
0	0
200	0
51	134
5414	134
127	0
0	0
0	0
0	0
154	0
123	0
23	0
0	0
129	0
18	0
113	0
521	0
75	0
5	0
789	0
0	0
528	0
642	0
263	0
7183	0
3882	0
0	0
3950	1387
6350	915
0	204
232	268
165	0
301	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
0	0
25	0
0	0
61	0
49	0
0	0
26	0
0	0
43	0
0	0
0	0
0	0
0	0
190	0
0	0
443	0
8789	0
108	0
0	0
603	0
881	0
7	0
332	0
672	0
142	0
661	0
0	0
0	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
7	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1053	0
13	0
131	0
504	267
779	267
161	0
0	0
121	0
142	0
0	0
766	0
0	0
6616	0
36	0
160	0
0	0
210	0
265	0
0	0
0	0
0	0
0	0
0	0
1695	44
0	0
70	0
72	0
319	0
731	0
99	0
0	0
0	0
0	0
545	0
511	0
402	0
102	0
0	0
210	0
0	0
905	0
0	0
1475	0
594	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
229	0
21	0
174	0
256	0
36	0
267	0
112	0
486	0
407	0
448	0
1162	0
351	0
343	0
127	0
0	0
5986	229
493	229
434	0
222	0
0	0
381	0
735	0
112	0
128	0
310	0
14	0
3584	0
131	0
45	0
60	0
126	0
294	0
63	0
49	0
137	0
129	0
70	0
35	0
1358	0
2039	0
633	0
40	0
397	0
461	0
1575	0
67	0
4911	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	0
44	0
0	0
182	0
305	0
141	0
2420	0
382	0
0	0
61	0
749	10319
3838	10319
0	0
0	0
46	0
441	0
0	0
172	0
12	0
10366	0
0	0
904	0
0	0
1	320
317	3473
6432	3476
834	0
69	0
0	0
0	0
15	0
236	0
11	0
154	0
90	0
59	0
983	0
184	0
32	0
0	0
279	0
0	0
0	0
0	0
406	0
0	0
55	0
181	0
749	0
0	0
133	0
0	0
0	0
0	0
144	0
660	0
0	0
0	0
0	0
2015	21
1506	0
453	0
750	0
268	6319
407	6319
0	29
269	29
183	0
77	0
953	0
511	0
0	0
0	0
0	0
166	0
0	0
159	0
569	0
0	0
649	0
13	0
76	0
141	0
411	224
572	224
340	0
0	0
0	0
0	0
338	0
0	0
0	0
21	0
0	0
157	0
1347	0
0	0
83	0
139	0
1173	0
0	0
51	0
106	0
0	0
456	0
0	0
0	0
519	0
0	0
0	0
59	0
0	0
4346	0
136	0
4058	0
0	0
136	0
0	0
228	0
172	0
201	0
0	0
0	0
0	0
3650	0
420	0
176	0
0	0
0	0
7	0
0	0
213	0
6088	0
1955	0
352	0
0	0
1182	0
132	0
900	0
0	0
282	0
2528	0
369	0
35	0
0	0
737	0
0	0
0	0
0	0
311	0
399	0
0	0
116	0
0	0
0	0
23	0
1255	0
0	0
0	0
142	0
475	0
0	0
0	0
0	0
0	0
332	0
13	0
4098	0
28	0
20	0
1139	0
1259	0
6	0
0	0
198	0
184	0
0	0
187	0
0	0
54	0
182	0
184	0
430	0
0	0
0	0
0	0
10	0
0	0
0	0
169	0
0	0
0	0
0	0
12	0
1605	0
227	0
257	0
29	0
138	0
700	0
0	54
0	54
0	0
195	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
821	0
519	0
0	0
268	0
0	0
1906	0
2680	0
165	0
437	0
0	0
541	0
749	0
0	0
134	0
0	0
44	0
0	0
3927	0
0	0
221	0
121	0
0	0
463	0
126	592
0	0
399	592
81	0
0	0
0	0
104	0
0	0
0	0
107	0
4513	0
858	0
1389	0
388	0
215	86
0	86
241	0
696	0
159	0
0	0
274	0
161	0
13	0
0	0
0	0
0	0
1935	0
0	0
78	0
277	0
0	0
24	0
2086	5
549	0
291	0
686	0
674	0
236	0
1976	0
713	0
623	0
1	0
8341	0
51	0
2987	0
539	0
0	0
0	0
0	0
0	0
1654	0
127	0
2860	0
325	0
0	0
119	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
30636	0
420	0
28	0
152	0
142	0
265	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
9	0
0	0
92878	0
37	0
198	0
430	0
272	0
306	0
640	0
1099	0
343	0
0	0
0	0
0	0
302	0
0	0
172	0
3674	0
1615	0
652	0
0	0
606	0
0	0
0	0
196	50
0	0
3376	7
192	7
836	0
19	0
71	50
28	0
11463	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2135	0
0	0
238	0
1612	0
0	0
0	0
190	0
2	0
62	0
0	0
665	0
20	0
0	0
0	0
0	0
0	0
1054	0
202	0
219	0
235	0
562	0
0	0
215	0
115	0
330	0
0	0
201	0
464	0
0	0
805	0
0	0
455	0
503	0
159	0
0	0
14	0
12	0
0	0
0	0
15	0
496	0
158	0
0	0
232	0
185	0
152	0
389	0
0	0
353	0
0	0
0	0
72	321
275	321
316	0
366	0
945	0
216	0
70	0
0	0
0	0
19312	0
0	0
413	0
1076	0
418	0
26	0
32	0
1090	0
0	0
0	0
0	0
255	0
98	0
394	0
0	0
140	0
0	0
0	0
82	0
339	0
0	0
0	0
0	0
0	0
0	0
2876	0
193	0
525	1
295	0
328	0
462	0
23	0
80	0
0	0
86	0
89	0
85	0
149	0
0	0
0	0
308	0
259	0
0	0
0	0
237	0
702	0
0	0
350	0
0	0
0	0
0	0
1284	0
1930	0
0	0
788	0
81	0
319	0
0	0
1	0
0	0
0	0
170	0
37	0
175	0
173	0
93354	42
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
690	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	0
0	0
2022	0
743	0
924	0
1018	0
0	0
0	0
0	0
0	0
0	0
211	0
0	0
209	0
22	0
0	0
3	0
195	0
0	0
1144	0
1211	0
281	0
0	0
0	0
48	0
0	0
0	0
0	0
719	0
0	0
34	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
159	0
0	0
5	1
0	0
0	0
0	0
0	0
576	0
78	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
1015	0
16	0
0	0
44	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
172	0
427	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
56	0
827	0
0	0
0	0
26	0
0	0
0	0
0	0
442	0
1340	0
20	0
0	0
0	0
0	0
0	0
0	0
1025	0
0	0
140	0
125	0
0	0
0	0
0	0
0	0
7092	0
184	0
26	0
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
1134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
150	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
323	0
0	0
0	0
0	0
603	0
0	0
0	0
0	0
0	0
0	0
1193	0
4	0
0	0
61	0
42	0
1406	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
206	0
0	0
0	0
15	0
35	0
856	0
0	0
5140	0
0	0
0	0
0	0
2660	0
0	0
239	0
45	0
1991	0
0	0
0	0
0	0
0	0
527	0
0	0
606	0
202	0
0	0
330	0
44	0
0	0
1168	0
0	0
0	0
690	0
0	0
0	0
299	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
722	0
0	0
358	0
0	0
0	0
193	0
0	0
1008	0
0	0
0	0
488	0
84	0
0	0
0	0
0	0
2419	0
0	0
0	0
196	0
289	0
112	0
0	0
134	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
2135	0
60	0
0	0
1593	0
179	0
21	0
941	0
0	0
0	0
0	0
0	0
0	0
162	21
11	21
0	0
225	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
769	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
4	0
672	13
90	13
0	0
123	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
633	0
0	0
225	0
0	0
0	0
507	0
0	0
0	0
0	0
478	0
934	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	0
334	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	0
536	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	0
0	0
282	0
0	0
0	0
58	0
177	0
0	0
151	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
105	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
151	0
195	0
0	0
91	0
0	0
0	0
478	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	0
0	0
0	0
0	0
0	0
80	0
0	0
123	0
3938	0
689	0
2562	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
909	0
630	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
570	0
0	0
0	0
0	0
60	0
0	0
395	0
0	0
0	0
0	0
614	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
7	0
488	0
49	0
18	0
0	0
0	0
0	0
530	0
509	0
3	0
294	0
0	0
0	0
0	0
0	0
85	0
34	0
98	0
0	0
598	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	0
610	0
0	0
346	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
271	0
260	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
96	0
0	0
0	0
20	0
0	0
156	0
1225	0
706	0
90	0
0	0
0	0
20	0
0	0
0	0
0	0
640	0
0	0
0	0
824	0
922	0
1262	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
898	0
0	0
0	0
527	0
0	0
30	0
260	0
0	0
184	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	0
0	0
957	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
1	0
0	0
524	0
82	0
1426	0
0	0
49	0
405	0
316	0
35982	0
1306	0
0	0
0	0
0	0
593	0
0	0
555	0
27	0
0	0
710	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
3595	0
61	0
0	0
0	0
248	0
568	0
0	0
427	0
1209	0
0	0
54	0
109	0
0	0
4020	0
321	0
177	0
363	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
803	0
0	0
16	0
0	0
2941	0
0	0
744	0
0	0
0	0
1683	0
0	0
50	0
4	0
0	0
0	0
0	0
0	0
168	0
187	0
211	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
336	0
504	0
997	0
0	0
0	0
0	0
153	0
0	0
0	0
100	0
0	0
0	0
495	0
2110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
183	0
229	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
304	0
384	0
0	0
1135	0
0	0
0	0
10869	0
224	0
584	0
600	0
0	0
44	0
0	0
0	0
5002	0
762	0
93	0
278	0
0	0
0	0
4903	0
284	0
0	0
0	0
0	0
283	0
170	0
0	0
0	0
37	0
77	0
36	0
28	0
36	0
63	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
214	337
321	337
0	0
351	0
1124	0
263	0
0	0
65	0
63	0
186	0
72	0
0	0
0	0
46	0
0	0
1431	0
132	0
0	0
43	0
29	0
0	0
39	0
383	0
0	0
581	0
550	0
0	0
0	0
2423	0
82	0
30	0
402	0
80	0
584	0
444	0
2137	0
145	0
644	0
168	0
270	0
131	0
395	0
1330	0
4396	0
386	0
97	0
0	0
798	0
46	0
60	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1
3526	0
0	0
0	0
38	0
1417	0
68	0
110	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
64	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
3852	0
387	0
0	0
301	0
393	0
487	0
833	0
1049	0
0	0
0	0
0	0
884	0
106	0
609	0
917	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
604	0
0	0
680	0
0	0
0	0
0	0
113	0
141	0
0	0
0	0
302	0
139	0
636	0
0	0
114	0
0	0
181	0
0	0
0	0
0	0
4232	762
2470	762
806	0
0	0
26	0
21	0
263	68
0	68
1137	0
0	0
0	0
4711	0
629	0
0	0
112	0
885	0
0	0
0	0
0	0
0	0
0	0
319	0
1018	0
6012	0
829	0
0	0
0	0
0	0
0	0
0	0
0	0
703	0
0	0
0	0
88	0
278	0
329	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
802	0
0	0
122	0
22	0
151	0
71	0
0	0
0	0
69	0
73	0
562	0
303	0
0	0
35	0
784	0
71	0
222	0
0	0
840	0
327	0
292	0
168	0
956	0
148	0
0	0
978	0
1245	0
0	0
395	0
429	0
127	0
0	0
0	0
10	0
607	171
67	171
166	0
153	0
1463	0
829	0
176	0
0	0
933	0
22	0
150	0
149	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
884	0
1531	0
761	0
0	0
290	0
0	0
0	0
0	0
441	0
807	0
1105	0
0	0
24	0
260	0
150	0
2483	0
1861	0
367	0
8	0
0	0
0	0
133	0
204	0
423	0
788	0
278	0
980	5
0	5
1321	0
87	0
1481	0
1962	0
0	0
3201	0
102	0
594	0
20717	0
73	0
28	0
51	0
447	0
3437	0
327	0
30	0
189	0
138	0
78	0
342	6
0	0
1243	0
0	0
0	0
286	0
5236	0
538	0
1051	0
2501	0
245	0
133	0
564	0
171	0
38	0
0	0
0	0
102	0
437	0
609	0
73	0
21	0
0	0
59	0
0	0
0	0
199	0
0	0
0	0
329	0
197	0
0	0
23	0
118	0
117	0
133	0
0	0
483	47
564	0
0	0
0	0
5	0
410	0
294	0
417	0
1301	0
285	0
307	0
0	0
0	0
222	0
77	0
44	0
0	0
0	0
201	0
77	0
44	0
0	0
20	0
268	0
637	0
365	0
698	0
344	0
1077	0
3523	44
0	0
0	0
157	0
5886	0
0	0
0	0
0	0
390	439
0	439
243	0
134	0
0	0
154	0
0	0
0	0
2	0
285	0
0	0
55	0
0	0
0	0
0	0
0	0
81	0
0	0
1339	0
0	0
27	0
42	0
0	0
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
975	0
0	0
289	0
476	0
1362	0
2012	0
0	0
605	0
135	0
194	0
853	0
1259	0
0	0
0	0
0	0
0	0
4854	0
0	0
5491	0
346	0
0	0
247	1
589	1
50	0
265	0
163	0
1562	0
0	0
0	0
1590	0
581	0
1435	1068
49	1068
416	0
74	0
403	0
0	0
0	0
1828	0
0	0
0	0
6	0
41	0
0	0
0	0
143	0
315	0
0	0
1076	0
2592	0
6027	0
441	0
98	0
0	0
312	0
175	0
0	0
0	0
546	0
116	0
346	0
1818	0
62	0
0	0
61	0
266	0
1701	0
0	0
1488	0
0	0
0	0
0	0
0	0
1624	0
82	0
461	0
780	0
41	0
72	0
380	0
768	0
6242	0
0	0
0	0
0	0
68	0
245	0
0	0
355	0
0	63
149	63
996	0
1121	0
677	0
798	0
670	0
0	0
209	0
0	0
0	0
77	0
0	0
122	0
0	0
0	0
0	0
18	0
144	0
169	0
59	0
0	0
2595	0
15	0
0	0
0	0
75	0
0	0
188	0
6	0
12	0
174	0
717	0
17	0
1514	0
0	0
1	0
707	0
6	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
737	64
694	64
294	0
0	0
0	0
0	0
57	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
45	0
533	0
82	0
489	0
575	0
100	0
47	0
910	0
907	0
291	0
132	0
14476	0
0	0
549	0
0	0
0	0
1746	0
1348	0
0	0
0	0
0	0
0	0
635	0
0	0
470	0
0	0
0	0
1	0
0	0
0	0
2029	0
18	0
21	0
89	0
329	0
24	0
0	0
19	0
3066	0
483	0
2985	0
0	0
0	0
0	0
397	0
129	0
0	0
0	0
362	0
1282	0
2920	0
420	0
43	0
29	0
6969	0
1861	0
0	0
128	0
699	0
0	0
22	0
518	0
0	0
1049	0
105	0
159	0
0	0
0	0
867	0
139	0
776	0
37	0
449	0
0	0
0	0
0	0
0	0
0	0
152	0
149	0
160	0
760	0
0	0
129	0
0	0
0	0
0	0
258	0
0	0
683	0
1024	0
3142	0
4353	0
200	0
319	0
601	0
822	0
1638	0
0	0
53	0
0	0
210	0
0	0
0	0
887	0
284	0
0	0
0	0
0	0
3	0
63	0
2213	0
466	0
432	0
0	0
0	0
0	0
117	0
1325	0
1005	0
164	0
0	0
263	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
88	0
1599	0
986	0
254	0
0	0
0	0
1416	151
381	151
0	0
467	0
31	0
60	0
0	0
0	0
79	0
362	0
148	0
2124	0
193	0
0	0
0	0
0	0
0	0
87	0
1343	0
0	0
0	0
0	0
173	0
106	0
360	0
0	0
0	0
0	0
1711	0
979	0
1	0
0	0
130	0
228	0
0	0
2180	0
304	0
1841	0
64	0
70	0
0	0
92	0
0	0
646	0
0	0
16	0
223	0
2219	0
0	0
222	0
0	0
1482	0
388	0
256	0
0	0
0	0
0	0
177	0
2558	0
0	0
0	0
13	0
614	0
26	0
545	0
47	0
0	0
0	0
0	0
142	0
0	0
0	0
54	0
0	0
99	0
0	0
0	0
100	0
0	0
95	0
165	0
411	0
2466	0
0	0
0	0
0	0
0	0
0	0
78	0
2376	0
432	0
0	0
65	0
0	0
15621	0
0	0
0	0
0	0
794	0
0	0
363	0
0	0
22	31
0	31
837	0
95	0
2562	0
145	0
0	0
537	0
163	0
1140	0
0	0
0	0
171	0
270	0
985	0
0	0
195	0
26	0
0	0
181	0
21	0
207	0
0	0
0	0
0	0
0	0
79	0
82026	0
4394	0
9997	0
0	0
265	0
0	0
97	0
790	0
0	0
38	0
0	0
1525	0
367	0
967	0
402	0
1752	0
89	27
0	27
0	0
0	0
48	0
479	0
135	0
0	0
37	0
0	0
0	0
616	0
2996	0
0	0
0	0
517	0
0	0
42	0
328	0
0	0
0	0
859	2037
0	578
101	1459
52	0
1327	0
398	0
0	0
0	0
41	0
188	0
1123	0
359	0
1268	0
517	0
1349	0
1543	0
0	0
882	0
251	0
16	0
1822	0
188	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
199	0
204	0
0	0
0	0
0	0
47	0
90	0
1422	0
208	0
551	8596
5511	8596
1148	0
172	0
455	0
225	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	0
0	0
0	0
0	0
0	0
1770	0
0	0
360	0
43	0
4	0
624	0
0	0
0	0
1526	0
0	0
179	48
0	48
0	0
266	0
0	0
1516	0
188	0
0	0
0	0
952	0
0	0
0	0
1820	0
0	0
0	0
0	0
2	0
0	0
0	0
618	0
162	0
0	0
308	0
43	0
76	0
123	0
564	0
95	0
10	0
2220	0
233	0
822	0
28	0
62	0
476	0
105	0
48	0
1254	0
339	0
454	0
0	0
235	0
752	0
0	0
4	0
1364	0
0	0
105	0
0	0
469	0
79	0
181	0
1747	0
75	0
64	0
337	0
267	0
0	0
391	0
181	0
984	0
301	0
0	0
120	0
798	0
329	0
0	0
302	0
3266	0
0	0
0	0
160	0
399	0
190	0
5239	0
161	0
348	0
2539	0
0	0
693	0
0	0
258	0
0	0
18	0
114	0
754	0
22	0
0	0
446	0
0	0
0	0
149	117
0	117
0	0
0	0
101647	0
1690	0
39	0
898	0
995	0
0	0
0	0
1821	0
224	0
144	0
322	0
1661	0
0	0
494	0
0	0
952	0
0	0
533	0
1127	0
50	0
0	0
49	0
41	0
0	0
354	0
3124	0
3468	0
864	0
65	0
377	0
76	0
403	0
355	0
0	0
0	0
1296	0
0	0
59	31
4193	0
0	0
206	31
0	0
0	0
98	0
1054	0
21	0
0	0
0	0
0	0
33	0
0	0
39	0
30	0
14	0
858	0
428	0
172	0
213	0
132	0
33	0
790	0
45	0
24	0
633	644
0	644
0	0
8157	0
0	0
46	0
891	0
0	0
0	0
0	0
5301	0
504	0
438	0
53	0
0	0
0	0
1	0
0	0
528	0
229	0
31	0
60	0
67	0
0	0
0	0
454	0
722	0
118	0
357	0
0	0
0	0
0	0
0	0
807	0
247	0
309	0
0	0
0	0
0	0
0	0
0	0
1025	0
0	0
135	0
228	0
15	0
67	0
2129	0
31	0
99	0
1373	6
0	0
0	0
0	0
1776	0
192	0
441	0
40	0
0	0
212	0
0	0
144	0
206	0
1853	0
12	0
1968	0
0	0
0	0
0	0
0	0
362	0
0	0
0	0
0	0
540	0
47288	0
404	0
0	0
0	0
0	0
872	0
0	0
1594	62
64	73025
21297	72963
324	0
0	0
139	0
336	0
162	0
83	0
1072	0
2393	0
251	0
0	0
0	0
198	0
41	0
0	0
149	0
506	0
0	0
898	0
20	0
0	0
0	0
21	0
0	0
305	0
0	0
0	0
3710	0
291	0
0	0
982	0
1397	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
1352	0
676	0
328	0
1509	0
30	0
123	0
3	0
1100	0
14	0
0	0
18	0
0	0
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
456	0
0	0
658	0
94	0
153	0
0	0
314	0
0	0
0	0
133	0
108	0
183	0
512	0
29	0
50	0
0	0
