UniqueCount	AmbigCount
0	0
10648	29
3457	1
24	0
0	0
14	0
309	44
1342	47
3	0
79	0
374	0
81	0
1192	2
65	0
147	0
3756	19
6006	28
1	0
29	0
96	0
673	0
8	1
121	1
94	6
0	0
0	0
208	0
25	0
81	0
6	0
0	0
3	0
147	1
0	0
922	0
581	3
854	0
348	0
1366	4
0	0
718	0
19	0
56	0
58	0
81	0
543	0
3	0
1103	0
0	0
0	0
0	0
151	0
104	0
2	0
0	0
0	0
723	1
161	0
0	0
127	0
42	0
147	1
146	0
311	0
85	0
1885	1
205	0
22	0
48	0
13	0
4	0
2	0
182	0
455	0
0	0
13	0
16	0
412	0
1731	5
4	0
45	110
48	110
0	0
71	0
0	0
193	0
429	1
101	0
3	0
184	0
0	0
244	5
0	0
790	5
0	0
148	0
0	0
0	0
52	0
1178	5
698	5
3	0
0	0
9	0
1234	9
0	0
1	197
0	0
0	0
825	3
449	9
0	9
0	0
102	0
150	0
268	0
10	0
143	0
1	0
69	0
6	0
617	0
501	0
1467	2
0	0
0	0
0	0
3	0
0	0
2239	0
7746	15
38	0
419	0
0	2
339	197
42	0
4074	8
132	0
2158	5
6	0
1618	7
3	0
0	0
168	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
41	0
438	20
202	17
71	0
564	4
326	9
125	0
23	0
389	0
1012	2
400	1
339	4
98	4
61	0
0	0
158	0
0	0
0	0
0	0
0	0
147	0
192	0
384	0
2457	11
111	0
3	0
230	0
1080	0
542	7
209	2
123	0
519	0
454	0
0	0
21	0
216	0
1130	0
72	0
66	1
2	0
324	0
106	0
460	5
239	113
1211	96
783	4
395	1
256	3
269	0
367	1
701	3
54	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	0
0	0
0	0
321	0
30	0
11559	27
2	0
8	0
135	0
273	10
404	5
458	1
200	0
79	0
812	3
17	2
1316	1
168	0
1	0
545	0
240	0
266	0
29	0
24	0
9	0
0	0
516	4
425	0
1019	3
1169	9
482	4
95	14
0	14
541	0
539	0
0	0
0	0
0	0
108	0
0	0
0	0
608	1
118	0
92	0
1	0
159	0
637	0
17	0
809	1
36	0
0	0
0	0
764	3
1024	9
2537	0
220	0
526	0
233	0
629	0
5	0
220	0
9	0
0	0
0	0
371	0
0	0
1	0
356	1
0	0
0	0
0	0
0	0
0	0
804	0
0	0
0	0
361	0
35	0
0	0
34	0
2454	7
220	1
303	0
1	0
1480	6
0	0
18	0
0	0
3	0
1	0
591	5
1852	2
0	0
0	0
2122	2
22	0
233	0
206	0
336	0
214	0
0	0
183	67
0	20
0	47
167	0
447	1
313	0
438	0
1935	1
55646	124
250	0
368	0
344	0
491	4
545	0
8870	24
0	0
20	0
339	0
240	0
123	2
334	0
1368	8
1836	6
651	1
731	5
3	0
0	0
85	0
283	0
340	0
1908	4
968	3
109	0
171	0
0	0
21	0
29	0
0	0
118	323
154	323
0	0
82	0
10	0
858	5
21	2
105	2
0	0
884	1
1094	0
0	0
0	0
19	0
1	0
223	0
36	0
3	0
41	0
9	0
516	0
54	0
0	0
2	0
0	0
1610	14
0	0
412	3
1509	4
5	0
1203	11
1	0
13	0
0	0
114	0
0	0
158	0
124	0
10	0
0	0
0	0
0	0
12	0
568	5
2506	5
696	2
846	0
678	0
2433	7
15	0
0	0
43	0
89	397
437	397
131	1
1647	7
908	2
87	0
1	0
417	0
40	0
84	0
572	5
155	47
181	46
3113	21
41	0
0	0
73	5
12	0
2522	17
675	9
8499	21
104	0
112	0
70	0
21	0
1648	1
0	0
98	2
4427	3
179	9
40	6
272	2
502	0
6	0
585	0
188	0
0	0
0	0
2	0
18	0
0	0
90	0
3129	5
779	7
636	1
303	4
111	0
8	0
13	0
36	0
5	0
6	0
0	0
0	0
0	0
0	0
0	0
1020	0
185	0
0	0
117	0
1523	1
381	0
2302	4
1301	0
330	0
13	0
1015	9
2	0
288	2
1127	4
51	0
2089	5
189	0
1272	1
56	0
10	0
568	1
1905	7
403	5
0	0
0	0
49	0
198	0
957	9
774	3
44	0
3004	8
23	0
172	0
417	6
0	0
227	0
20	0
316	1
48	0
0	0
42	0
412	0
1	0
1016	2
0	0
1026	0
349	0
116	2
933	3
314	2
1403	8
474	1
53	0
0	0
33	0
54	41
2962	49
172	0
0	0
0	0
0	0
209	0
146	4
41	0
0	0
21	0
32	0
8	0
835	1
181	0
15	0
892	1
0	0
487	0
681	4
128	0
12329	35
5178	19
0	0
2721	1049
6650	734
0	209
183	113
115	0
291	0
7	0
16	0
22	0
0	0
0	0
0	0
0	0
161	0
0	0
0	0
76	0
0	0
134	3
154	8
0	0
25	0
6	0
0	0
0	0
19	0
0	0
2	0
237	0
0	0
397	0
22028	41
326	6
20	0
365	0
711	0
3	0
202	1
687	7
267	0
299	0
0	0
0	0
266	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
621	0
9	0
23	0
768	135
463	132
272	0
3	0
0	0
100	0
0	0
1110	0
1	0
3518	5
56	0
170	0
0	0
182	1
478	0
0	0
0	0
0	0
0	0
0	0
883	6
0	0
10	0
18	0
415	0
328	0
80	0
0	0
0	0
0	0
609	0
385	0
260	0
15	0
0	0
159	0
24	0
771	0
8	0
1210	2
181	1
0	0
0	0
37	0
6	0
5	0
0	0
5	0
4	0
560	0
75	0
208	0
204	1
54	0
416	0
45	0
414	0
355	0
457	3
1013	3
593	0
774	3
159	0
0	0
3843	569
142	553
392	0
174	0
33	0
223	0
313	0
200	0
182	4
305	0
47	0
1512	1
192	0
132	0
3	0
72	0
195	0
13	0
74	0
37	0
161	1
55	0
14	0
424	4
1986	0
233	0
71	0
316	1
662	7
1816	5
26	0
4315	9
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	0
73	0
0	0
5	0
298	3
160	0
1939	0
315	34
0	34
86	0
1490	13301
3580	13302
0	0
34	0
55	0
340	0
0	0
147	0
104	0
6901	27
21	0
1218	3
0	0
5	447
298	4232
6219	4274
240	0
86	0
0	0
1	0
0	0
535	1
5	0
156	0
174	0
55	0
1046	0
126	3
10	0
3	0
270	2
0	0
1	0
3	0
409	0
0	0
132	0
296	0
339	0
0	0
72	0
0	0
0	0
0	0
217	0
1246	3
6	0
0	0
0	0
1832	0
2033	4
583	9
370	0
656	4914
276	4914
2	3
427	3
132	0
108	0
913	0
624	0
0	0
0	0
8	0
30	0
0	0
218	0
288	1
0	0
327	0
19	0
93	0
96	0
558	242
811	248
626	0
0	0
0	0
1	0
335	3
6	0
0	0
182	0
15	0
423	0
1268	8
2	0
29	0
115	0
1675	16
1	0
78	0
74	0
0	0
341	0
0	0
0	0
296	0
0	0
20	0
12	0
2	0
10776	28
322	4
2379	0
0	0
194	0
9	0
68	0
215	0
109	0
0	0
0	0
0	0
2691	6
829	0
199	0
0	0
0	0
0	0
0	0
186	0
5321	7
1122	0
509	1
0	0
1416	9
291	0
1430	11
0	0
607	0
2459	0
222	0
48	0
20	0
706	0
0	0
0	0
0	0
602	7
1003	2
1	0
189	0
0	0
0	0
2	0
513	0
35	0
12	0
156	0
235	0
0	0
0	0
12	0
0	0
489	6
43	0
3682	9
20	0
0	0
1545	3
1023	0
45	16
0	0
136	18
167	0
20	0
184	2
11	0
230	2
171	0
149	2
151	0
9	0
0	0
0	0
0	0
0	0
0	0
81	0
3	0
3	0
0	0
75	0
932	0
159	9
358	0
10	0
249	1
714	1
0	1
0	1
29	0
125	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	0
224	0
13	0
206	0
0	0
1967	0
3340	25
127	0
304	0
3	0
600	0
692	3
0	0
98	3
109	0
71	0
0	0
6153	19
16	0
127	0
76	0
6	0
459	0
162	409
0	0
484	409
131	0
0	0
0	0
53	0
0	0
0	0
79	0
2766	14
914	1
1293	4
582	0
314	237
0	236
217	0
951	0
370	0
0	0
631	0
118	0
78	0
0	0
0	0
0	0
2395	7
0	0
173	0
264	0
0	0
6	0
1308	8
411	3
425	8
683	7
407	0
76	0
1408	2
1013	3
344	0
8	0
6552	29
173	1
2650	8
788	0
5	0
0	0
0	0
0	0
982	0
37	0
1955	2
313	0
150	0
342	0
0	0
5	0
12	0
0	0
0	0
0	0
0	0
0	0
34911	44
649	0
58	2
248	0
80	0
142	0
2	0
0	0
0	0
36	0
0	0
0	0
79	0
65	0
0	0
71861	284
28	0
187	0
668	5
217	0
326	3
392	0
1879	7
306	0
0	0
0	0
0	0
145	0
0	0
197	0
4432	10
3081	6
769	2
4	0
936	1
6	0
1	0
19	14
0	0
2164	19
224	1
1411	0
0	0
24	14
14	0
19064	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2615	11
0	0
506	0
898	0
3	0
0	0
185	0
37	0
75	0
1	0
612	1
45	0
0	0
2	0
0	0
0	0
852	1
392	0
370	0
135	6
540	3
2	0
213	0
256	0
203	0
0	0
395	0
406	0
0	0
507	4
0	0
449	0
856	0
184	0
0	0
0	0
42	0
0	0
2	0
35	0
208	0
172	4
0	0
123	0
89	0
59	0
247	0
0	0
47	0
0	0
0	0
125	432
220	432
500	0
159	0
812	4
169	0
65	0
0	0
0	0
20762	51
3	0
563	0
661	0
388	0
43	0
1	0
748	3
0	0
0	0
0	0
62	0
276	0
839	5
0	0
15	0
6	0
28	0
68	0
143	2
0	0
0	0
0	0
0	0
28	0
2740	12
110	0
1072	8
177	0
305	3
506	0
34	0
22	0
1	0
20	0
186	0
5	0
354	4
0	0
0	0
27	0
163	0
0	0
0	0
281	0
855	0
1	0
327	0
0	0
0	0
0	0
587	0
1322	3
0	0
964	2
255	0
431	0
0	0
101	0
0	0
0	0
52	0
39	0
164	0
60	0
143316	324
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
597	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
224	0
0	0
2292	2
2093	9
1351	3
1139	1
0	0
0	0
0	0
0	0
0	0
397	1
0	0
246	0
56	0
0	0
7	0
212	0
0	0
248	0
1124	3
314	5
7	0
1	0
5	0
3	0
2	0
0	0
537	5
0	0
0	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
2	0
0	0
0	0
0	0
0	0
298	0
63	0
134	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1031	5
35	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
53	1
15	4
0	0
0	0
164	0
0	0
0	0
0	0
0	0
80	5
236	0
0	0
0	0
0	0
0	0
0	0
0	0
303	0
201	0
1062	2
0	0
0	0
47	0
0	0
0	0
0	0
540	0
974	0
68	0
0	0
0	0
0	0
0	0
0	0
927	5
0	0
268	0
235	0
0	0
0	0
0	0
0	0
3122	6
19	0
50	0
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
1365	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
95	0
0	4
0	0
104	0
0	0
0	0
0	0
0	0
438	0
0	0
0	0
49	0
621	0
0	0
0	0
0	0
0	0
2	0
1445	7
1	0
0	0
39	0
12	0
1212	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
201	0
0	0
0	0
131	0
11	0
566	0
0	0
4606	4
0	0
62	0
0	0
2589	8
0	0
251	0
61	0
2863	0
0	0
0	0
0	0
94	0
708	0
0	0
1325	1
182	0
0	0
243	0
63	0
0	0
1476	1
0	0
0	0
436	0
0	0
0	0
538	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	4
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
839	6
0	4
167	0
0	0
0	0
183	0
0	0
919	0
0	0
0	0
565	7
72	0
0	0
0	0
0	0
3337	10
0	0
0	0
61	0
558	0
150	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1526	4
27	0
0	0
2532	0
134	8
77	0
858	0
2	0
0	0
0	0
0	0
41	0
164	0
19	0
0	0
430	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
1106	1
0	0
11	0
0	0
0	0
0	0
0	0
50	0
0	0
130	0
1255	8
87	6
0	0
24	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	0
0	0
0	0
0	0
0	0
770	7
0	0
440	1
0	0
0	0
488	6
0	0
0	0
0	0
525	0
815	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
967	0
354	0
0	0
0	0
3	0
0	0
0	0
24	0
3	0
1	0
0	0
0	0
0	0
687	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	4
0	0
448	4
0	0
7	0
22	0
330	0
43	0
180	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
65	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
275	0
173	0
0	0
50	6
0	0
0	0
626	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
848	0
0	0
0	0
0	0
0	0
50	0
0	0
258	0
2620	8
333	0
1301	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
68	1
229	1
0	0
0	0
0	0
0	0
15	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
275	0
0	0
0	0
0	0
0	0
0	0
32	0
969	1
538	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
771	6
0	0
0	0
0	0
3	0
10	0
294	0
0	0
40	3
3	0
529	5
0	0
0	0
0	0
0	0
10	0
0	0
2	0
0	0
0	0
0	0
172	3
22	0
327	0
57	4
75	0
0	0
0	0
0	0
366	5
719	1
16	0
351	1
0	0
1	0
0	0
0	0
43	0
4	0
312	4
0	0
519	0
8	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
365	0
522	0
0	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	2
256	0
262	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	3
26	0
0	0
0	0
144	2
0	0
33	0
1305	8
685	0
139	2
0	0
2	0
11	0
0	0
0	0
0	0
313	0
0	0
14	0
1195	5
459	3
1180	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	0
0	0
0	0
310	0
0	0
104	0
101	0
0	0
462	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
23	0
0	0
0	0
0	0
380	0
0	0
1211	3
0	0
0	0
27	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
1	0
783	2
109	0
1346	7
0	0
4	0
522	0
324	0
46462	129
1312	5
0	0
0	0
0	0
886	0
0	0
736	1
11	0
0	0
567	9
8	18
5	6
0	1
0	0
49	0
0	0
0	0
0	0
0	0
4103	13
177	0
0	0
0	3
234	0
714	5
0	0
309	0
1455	7
0	0
100	7
86	0
3	0
2703	10
306	0
68	0
190	0
354	0
0	0
0	0
0	0
0	0
0	0
0	0
800	3
28	0
46	0
0	0
2323	4
0	0
501	1
0	0
0	0
1480	6
0	0
38	0
0	2
0	0
0	0
0	0
0	0
128	1
322	0
305	7
0	0
0	0
16	0
0	0
0	0
0	0
0	0
567	0
319	3
1246	3
14	0
0	0
0	0
86	0
8	0
6	0
65	0
0	0
0	0
1078	2
1740	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
120	0
238	1
0	0
176	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
71	0
817	0
584	0
0	0
1146	2
0	0
0	0
11853	37
132	0
332	0
1000	1
0	0
1	0
0	0
0	0
3857	16
750	0
142	0
372	5
0	0
3	0
2379	14
291	7
12	0
0	0
8	0
259	0
600	2
0	0
0	0
57	0
64	0
5	0
76	0
62	0
698	0
73	0
0	0
0	0
0	0
0	0
246	0
0	0
0	0
0	0
217	212
226	212
0	0
413	0
771	8
866	3
0	0
31	0
44	0
31	0
69	0
11	0
0	0
129	3
48	0
2245	4
189	0
0	0
76	0
9	0
0	0
130	0
514	0
2	0
466	0
380	0
0	0
0	0
1901	7
46	0
9	0
717	5
52	0
409	1
481	0
1461	11
186	0
1285	0
353	0
150	0
134	0
223	0
3287	7
6226	32
436	3
115	0
32	0
585	0
86	0
9	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	11
1900	2
0	0
0	0
106	0
790	2
161	0
125	0
0	0
0	0
0	0
0	0
194	0
0	0
0	0
154	0
41	0
4	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
1914	4
789	1
0	0
301	0
383	3
478	0
500	0
578	0
0	0
28	0
2	0
1295	4
106	0
393	0
535	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
83	0
548	0
3	0
374	0
0	0
0	0
0	0
49	0
302	0
2	0
2	0
402	2
66	0
359	6
18	0
272	0
25	0
257	0
0	0
0	0
0	0
1095	175
637	174
251	0
0	0
16	0
49	0
96	27
4	27
1022	0
4	0
25	3
2093	6
347	2
0	0
110	0
622	3
0	0
7	0
0	0
0	0
0	0
262	4
596	1
9106	25
542	7
0	0
0	0
0	0
0	0
0	0
25	0
561	0
0	0
0	0
37	0
408	0
265	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
822	7
1	0
288	2
109	0
48	0
35	0
30	0
1	0
12	0
74	0
443	0
316	1
21	0
4	0
642	0
67	0
430	1
0	0
691	3
592	3
264	0
165	1
1060	10
25	3
0	0
867	2
2194	4
8	0
145	0
135	0
183	0
0	0
1	0
2	0
1253	106
90	95
31	0
150	0
1311	0
979	1
417	0
9	0
585	0
55	10
252	0
225	10
5	0
26	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
10	0
25	0
32	0
398	0
739	2
736	0
4	3
300	3
25	0
57	0
0	0
107	0
1277	2
1307	4
0	0
41	0
116	0
203	1
1441	24
4546	7
211	0
53	0
0	0
0	0
260	0
57	0
426	0
659	0
129	0
878	2
0	2
828	5
193	0
1185	0
974	0
14	0
3674	4
93	0
649	1
53191	129
82	0
47	3
4	0
584	0
2156	9
255	0
120	0
66	10
52	0
159	0
286	0
0	0
2262	15
6	0
0	0
290	4
4021	9
897	4
1166	1
2491	2
319	0
80	0
808	0
228	0
82	0
53	0
20	0
56	0
396	0
215	0
10	0
41	0
0	0
17	0
0	0
2	0
203	1
0	0
0	0
541	2
99	0
49	0
0	0
57	0
124	0
137	0
0	0
577	2
621	2
11	0
0	0
36	0
567	2
142	0
169	0
2030	9
559	0
722	0
0	0
8	0
104	0
53	0
56	0
73	0
4	0
167	0
30	0
27	0
17	0
5	0
120	0
866	1
359	0
902	0
272	0
918	8
3630	4
0	0
0	0
271	0
3826	7
0	0
0	0
0	0
390	526
0	523
85	0
212	0
8	0
247	0
8	0
6	0
13	0
702	0
3	0
93	0
0	0
0	0
27	0
13	0
210	0
0	0
912	0
0	0
0	0
107	0
7	0
140	0
0	0
5	0
0	0
0	0
0	0
8	0
7	0
863	3
0	0
212	0
608	6
876	0
1639	6
0	0
367	0
45	4
80	0
427	8
1354	4
1	0
0	0
0	0
1	0
5228	27
0	0
5234	30
39	0
1	0
452	8
119	16
0	0
126	0
66	0
1424	2
0	0
0	0
2436	0
521	0
1140	444
151	444
489	0
72	0
170	0
0	0
0	0
2135	3
9	0
28	0
13	0
15	0
0	0
0	0
69	0
310	0
0	0
1298	1
1859	0
7887	14
321	0
25	0
11	0
100	0
54	0
0	0
0	0
405	0
179	6
240	3
804	8
53	0
10	0
45	0
543	0
3459	8
0	0
2451	0
0	0
0	0
0	0
0	0
2353	7
53	4
483	1
1037	3
67	0
98	0
260	3
655	0
2576	8
0	0
0	0
0	0
105	1
355	0
48	0
563	0
6	80
139	80
366	0
1458	15
235	0
657	0
567	0
0	0
151	0
55	0
28	0
1040	2
41	0
377	4
1	0
4	0
26	0
46	0
133	0
399	3
1	0
0	0
56	0
0	0
0	0
0	0
21	0
0	0
56	0
102	0
22	0
193	0
417	0
94	0
2106	4
6	0
11	0
2262	2
34	0
0	0
7	0
0	0
0	0
22	0
1	0
2	0
0	0
0	0
0	0
124	0
549	21
522	23
256	3
3	0
0	0
0	0
395	0
140	0
3	0
0	0
0	0
0	0
0	0
0	0
219	1
90	0
207	0
153	0
507	2
683	0
61	0
4	0
1223	3
804	6
248	0
96	0
14794	56
0	0
626	3
0	0
0	0
1346	6
1617	0
0	0
1	0
0	0
16	0
303	6
0	0
656	2
0	0
29	0
12	0
0	0
23	0
2861	19
111	0
77	0
95	0
239	0
20	1
0	0
20	0
2239	2
347	0
2447	1
1	0
4	0
0	0
456	1
193	5
6	0
0	0
41	0
1908	2
2330	0
256	0
11	0
49	0
6490	6
1205	5
0	0
74	0
436	0
0	0
11	0
775	4
0	0
843	0
112	0
92	0
0	0
14	0
841	0
126	0
708	0
163	0
287	0
2	0
0	0
7	0
0	0
0	0
285	0
146	0
30	0
582	7
2	0
253	0
0	0
0	0
2	0
81	0
0	0
467	0
1116	2
4024	7
3093	1
103	2
145	0
425	12
1080	4
2385	4
0	0
87	0
15	0
226	4
0	0
2	0
1374	0
529	2
0	0
1	0
0	0
33	0
23	0
1324	0
352	0
273	1
0	0
0	0
11	0
123	0
1661	0
1236	0
264	0
5	0
551	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
16	0
0	0
0	1
0	0
48	1
1466	0
909	2
326	0
0	0
25	0
1772	82
371	75
1	0
180	3
8	0
0	0
0	0
0	0
84	0
280	0
180	3
4904	21
311	0
0	0
0	0
0	0
0	0
178	1
2383	7
88	0
0	0
0	0
274	6
57	0
311	0
0	0
0	0
0	0
1200	5
1135	9
7	0
0	0
142	0
495	1
0	0
2281	7
569	2
1778	3
480	0
113	0
0	0
119	0
0	0
495	6
0	0
0	0
291	1
1324	0
0	0
423	0
0	0
843	7
257	0
311	16
0	16
1	0
0	0
248	0
1874	6
2	0
0	0
68	0
240	0
173	0
637	3
66	0
0	0
0	0
0	0
249	0
0	0
2	0
361	0
0	0
187	0
0	0
0	0
94	0
0	0
32	0
156	0
607	0
2077	4
13	1
8	0
0	5
29	6
0	0
19	0
1827	0
100	0
0	0
102	0
0	0
10077	37
1	0
0	0
35	0
1103	0
12	0
340	0
0	0
481	189
0	189
1705	4
109	0
1145	0
152	7
0	0
482	3
4	0
22	0
0	0
0	0
0	0
4	0
341	0
1927	4
371	4
0	0
1	0
512	6
21	0
14	0
15	0
1	0
0	0
0	0
136	0
92962	318
15980	45
9776	80
0	0
37	0
1	0
198	0
1627	4
2	0
34	0
54	0
1396	3
762	8
161	0
378	0
2835	17
45	34
0	34
0	0
0	0
195	0
222	0
51	0
0	0
0	0
0	0
54	0
3646	8
4589	11
0	0
17	0
334	0
3	0
44	0
315	0
0	0
0	0
249	1065
0	223
147	845
26	0
459	1
165	0
40	0
0	0
140	0
385	0
1502	4
269	0
961	3
311	0
563	0
811	2
5	0
735	10
182	0
3	0
1328	5
222	0
0	0
1	0
102	0
0	0
0	0
1	0
42	0
95	0
467	0
0	0
0	0
0	0
17	0
94	0
742	3
493	0
910	3814
4984	3820
827	0
82	0
1213	8
499	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
555	0
0	0
0	0
0	0
0	0
1604	4
0	0
174	0
53	0
30	0
474	3
0	0
11	0
1224	1
0	0
190	39
0	39
3	0
208	0
4	0
1261	0
126	0
0	0
0	0
893	1
0	0
0	0
795	0
0	0
0	0
0	0
0	0
6	0
47	0
354	0
174	0
0	0
480	0
32	0
136	0
224	0
653	0
106	0
22	0
1439	0
103	0
1381	5
151	0
23	0
612	1
269	0
206	0
1855	16
199	0
296	1
12	0
192	0
779	0
0	0
82	0
1836	6
5	0
38	0
0	0
256	14
59	0
89	0
1541	0
21	0
285	0
450	5
391	0
9	0
267	6
249	0
904	5
475	0
0	0
177	0
697	3
235	0
0	0
156	0
2453	0
1	0
0	0
128	0
377	0
213	0
3914	13
293	1
282	0
1718	2
0	0
650	0
0	0
279	2
0	0
3	0
793	1
683	1
59	0
0	0
286	0
0	0
0	0
324	148
22	137
0	6
0	5
154466	511
2109	10
45	0
1165	0
942	0
0	0
0	0
1589	14
199	0
193	0
225	0
2543	7
2	0
343	0
72	0
972	1
0	0
451	3
1458	0
332	1
0	0
4	0
129	2
2	0
310	0
2325	7
4305	2
441	0
12	0
200	0
76	0
555	6
461	0
0	0
0	0
738	0
5	0
65	11
2926	5
0	0
139	11
0	0
0	0
49	0
1215	4
102	0
0	0
0	0
62	0
48	0
0	0
99	0
84	0
344	0
643	0
328	0
306	0
301	0
651	3
20	0
1028	8
141	0
8	0
282	802
0	802
0	0
8938	18
0	0
7	0
625	0
0	0
3	0
17	0
7711	33
436	0
419	2
91	0
21	0
0	0
45	2
0	0
702	0
387	2
63	0
6	0
31	0
0	0
0	0
1540	3
782	5
296	0
715	5
0	0
0	0
0	0
0	0
954	8
158	0
199	0
0	0
0	0
0	0
0	0
0	0
697	4
0	0
120	0
473	0
0	0
47	0
1458	2
56	0
216	0
843	0
4	0
0	0
0	0
1705	5
174	0
861	3
3	0
0	0
122	1
0	0
89	0
380	0
1469	3
0	0
1838	5
8	0
8	0
0	0
0	0
356	0
0	0
5	0
0	0
832	5
32866	76
288	0
0	0
0	0
0	0
360	5
3	0
1405	23
173	68008
41813	68091
427	2
0	0
358	1
135	0
149	0
83	0
755	3
2543	9
85	0
0	0
0	0
209	0
3	0
0	0
364	0
297	0
0	0
94	0
5	0
0	0
4	3
187	3
7	0
322	2
0	0
0	0
1977	0
269	0
0	0
1089	1
2902	10
3	0
8	0
9	0
298	1
0	0
2	0
7	0
1353	0
226	0
181	0
903	6
17	0
348	0
6	0
458	0
102	0
0	0
8	0
26	0
15	0
125	0
0	0
0	0
11	0
0	0
5	0
0	0
128	0
771	0
0	0
653	0
43	0
93	0
0	0
464	0
0	0
0	0
82	0
231	0
218	0
789	10
9	0
