UniqueCount	AmbigCount
428	23
132	30
103	0
352	0
232	0
106	0
17	0
324	0
759	6
218	0
295	4
135	4
93	0
0	0
157	0
0	0
0	0
0	0
0	0
61	0
112	0
212	0
1186	1
186	0
8	0
242	0
658	3
353	3
100	0
44	0
230	1
404	1
0	0
22	0
253	0
560	0
44	0
148	0
2	0
226	0
72	0
368	2
280	116
1235	116
233	0
409	0
215	0
206	0
273	0
574	0
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	1
16	0
0	0
219	0
10	0
7365	1
0	0
24	0
102	0
258	0
186	2
312	0
328	1
89	0
527	0
18	0
762	0
157	0
0	0
351	4
398	6
262	0
28	0
20	0
5	0
0	0
310	0
235	0
558	2
1025	0
272	0
73	36
0	36
444	0
572	0
0	0
1	0
0	0
132	0
0	0
3	0
332	0
113	0
175	0
0	0
80	0
275	1
1	0
328	0
31	0
0	0
9	0
345	1
899	1
3203	6
78	0
218	0
96	0
561	0
0	0
77	0
34	0
0	0
0	0
178	0
0	0
3	0
433	4
0	0
0	0
0	0
0	0
0	0
558	0
0	0
0	0
216	0
7	0
5	0
27	0
1306	0
190	0
206	0
0	0
686	0
0	0
28	0
0	0
9	0
0	0
356	0
1402	0
0	0
0	0
1409	1
18	0
146	0
211	0
317	1
204	0
0	0
163	31
0	6
0	25
173	0
292	0
398	3
383	7
1359	0
20184	39
256	0
399	0
255	0
501	3
693	0
5332	2
0	0
18	0
304	0
174	0
133	0
269	0
895	3
1121	0
665	0
503	0
2	0
0	0
30	0
182	0
187	0
783	0
554	0
92	0
149	0
0	0
19	0
5	0
4	0
71	247
122	247
0	0
156	0
5	0
415	0
79	3
421	3
0	0
919	0
1100	0
0	0
4	0
14	0
1	0
218	0
41	0
2	0
47	0
2	0
196	0
73	0
0	0
2	0
0	0
1602	6
4	0
354	0
1823	2
1	0
696	0
1	0
2	0
0	0
304	0
0	0
136	0
118	0
9	0
0	0
0	0
0	0
34	0
510	0
1411	4
360	0
467	4
516	2
2058	3
12	0
0	0
71	0
108	262
306	262
90	0
739	0
939	7
136	0
1	0
312	0
44	0
117	0
677	0
157	47
145	47
2247	6
45	0
0	0
52	0
0	0
1162	0
215	0
5287	6
38	0
174	0
84	0
14	0
695	0
0	0
121	0
1702	4
173	0
34	2
162	0
269	0
10	0
446	6
121	0
3	0
0	0
1	0
5	0
0	0
39	0
957	4
567	0
331	0
122	0
72	0
4	0
13	0
97	0
1	0
20	0
0	0
0	0
0	0
0	0
0	0
624	0
164	0
0	0
79	0
711	12
246	4
1152	2
1087	0
120	0
41	0
766	0
29	0
236	6
1216	6
30	0
1404	3
136	2
608	0
22	0
4	0
423	0
1912	13
274	2
0	0
0	0
16	0
148	0
976	0
496	4
39	0
2462	0
50	0
243	0
394	0
18	0
113	0
50	0
191	0
35	0
0	0
31	0
334	0
0	0
1812	0
0	0
430	0
144	0
121	0
539	0
632	1
924	4
374	0
6	0
7	0
60	0
34	52
1961	58
105	0
0	0
1	0
0	0
88	0
132	0
9	0
0	0
6	0
52	0
17	0
451	0
187	0
3	0
459	2
0	0
360	0
501	0
91	0
4360	9
2801	3
0	0
1773	863
3147	418
0	293
221	157
129	1
269	0
40	0
31	0
14	0
0	0
0	0
0	0
0	0
204	0
8	0
0	0
88	0
9	0
74	0
102	0
0	0
35	0
4	0
10	0
0	0
11	0
0	0
1	0
132	0
0	0
450	0
4901	4
280	0
27	0
178	0
633	1
4	0
212	6
682	7
140	0
153	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	0
3	0
3	0
590	65
287	65
268	0
0	0
17	0
107	0
1	0
897	2
14	0
2350	6
39	0
197	0
1	0
206	0
378	5
0	0
0	0
0	0
0	0
0	0
596	9
0	0
10	0
19	0
286	0
371	0
71	0
2	0
0	0
3	0
725	1
320	1
272	0
6	0
0	0
99	0
0	0
699	0
11	0
704	0
288	4
65	0
0	0
0	0
5	0
18	0
0	0
3	0
5	0
328	0
112	0
219	0
517	0
42	0
239	0
25	0
571	3
333	0
328	0
737	0
526	0
427	3
154	0
0	0
2249	516
182	516
177	0
274	0
196	0
398	0
374	0
159	0
268	0
252	0
70	0
1090	6
219	0
99	0
10	0
95	0
137	0
3	0
77	0
165	0
153	0
34	0
51	0
138	1
967	1
257	0
10	0
163	0
562	0
1628	0
20	0
2424	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	0
110	0
0	0
42	0
306	6
99	0
1160	2
257	20
0	20
63	1
675	5942
1467	5934
0	0
6	0
29	0
352	0
0	0
83	0
71	0
3618	11
14	0
882	0
2	0
32	755
875	6901
10038	6958
127	0
61	0
0	0
0	0
3	0
341	0
26	0
146	1
106	1
31	0
770	0
88	0
16	0
0	0
132	0
0	0
0	0
0	0
399	0
0	0
176	0
211	0
290	0
0	0
84	0
0	0
0	0
0	0
173	0
1268	0
2	0
0	0
0	0
1150	0
1225	0
559	0
42	0
438	3479
199	3479
9	5
222	5
83	0
79	0
504	0
322	2
0	0
0	0
4	0
38	0
0	0
185	0
177	0
0	0
191	0
11	0
49	0
47	0
427	97
662	101
487	0
0	0
0	1
0	0
348	0
12	0
0	0
159	0
24	0
416	0
905	0
7	0
26	0
213	0
1169	0
9	0
7759	14
69	0
0	0
286	0
0	0
0	0
233	0
0	0
55	0
73	0
1	0
1955	2
272	0
1806	3
0	0
161	0
12	0
88	0
144	0
89	0
0	0
2	0
0	0
1845	0
390	0
101	0
0	0
0	0
7	0
0	0
65	0
3567	0
1303	0
369	0
0	0
1366	1
307	0
1057	0
0	0
419	4
844	0
195	0
53	0
0	0
352	0
0	0
0	0
0	0
537	0
798	0
8	0
105	0
0	0
0	0
0	0
370	0
48	6
5	0
112	0
138	0
0	0
0	0
16	0
0	0
483	0
54	0
1841	3
87	0
5	0
482	1
675	2
20	19
0	0
62	19
86	0
2	0
134	0
12	0
175	0
52	0
58	0
142	0
4	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
66	0
434	0
221	0
154	0
10	0
186	0
420	0
0	0
0	0
15	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
624	0
122	0
23	0
173	0
0	0
1372	0
1856	0
89	0
297	0
9	0
557	0
514	0
2	0
17	0
71	0
76	0
0	0
3269	19
16	0
85	0
49	0
0	0
226	0
262	367
0	0
379	367
78	0
0	0
0	0
48	0
2	0
0	0
181	0
1558	3
813	1
467	5
490	0
199	117
0	117
212	1
940	0
215	0
0	0
90	0
23	0
58	0
0	0
0	0
0	0
1118	4
0	0
145	0
179	0
0	0
26	0
623	5
211	0
248	0
334	0
132	0
131	0
809	0
1032	0
542	0
13	0
3839	8
87	0
2092	0
608	0
0	0
0	0
0	0
0	0
701	4
30	0
1342	0
320	0
167	0
261	0
0	0
6	0
8	0
2	0
0	0
7	0
0	0
0	0
25677	24
746	0
25	0
225	0
67	0
163	0
5	0
0	0
0	0
22	0
0	0
0	0
94	0
130	0
0	0
32297	62
24	0
174	0
477	0
243	1
285	0
357	0
777	0
183	0
0	0
0	0
0	0
112	0
0	0
138	0
2565	7
1303	0
445	0
0	0
760	2
2	0
0	0
26	20
3	0
925	1
162	1
920	0
7	0
64	20
38	0
33137	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1341	0
0	0
66	0
670	0
0	0
0	0
142	0
40	0
55	0
1	0
317	0
55	0
1	0
2	0
0	0
0	0
573	5
216	0
258	0
116	0
462	0
3	0
177	0
179	0
136	0
0	0
396	0
587	0
0	0
298	0
0	0
104	0
305	0
105	0
0	0
5	0
15	0
0	0
5	0
2	0
186	8
147	0
0	0
72	0
97	0
51	0
44	0
0	0
39	0
0	0
0	0
60	357
184	357
454	0
66	0
696	0
149	0
67	0
0	0
0	0
9296	0
10	0
437	1
508	0
503	0
163	0
15	0
525	0
0	0
0	0
0	0
57	0
292	0
979	3
0	0
37	0
0	0
5	0
31	0
56	0
0	0
0	0
0	0
0	0
61	0
2114	0
70	0
574	4
139	0
286	0
718	0
5	0
18	0
11	0
38	0
180	0
46	0
134	0
0	0
1	0
69	0
141	0
0	0
0	0
289	0
570	5
0	0
472	0
0	0
0	0
0	0
346	0
727	0
0	0
645	0
267	0
449	1
0	0
105	0
0	0
0	0
68	0
9	0
80	0
50	0
82679	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
509	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
112	0
0	0
1008	1
1270	0
1064	0
914	0
0	0
0	0
0	0
0	0
0	0
182	0
0	0
205	0
46	0
0	0
13	0
93	0
0	0
92	0
846	2
838	10
27	0
0	0
87	0
1	0
0	0
0	0
582	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	1
0	0
0	0
0	0
0	0
0	0
280	0
68	0
98	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
412	0
25	0
0	0
8	0
0	0
0	0
0	0
0	0
0	2
1	0
7	0
0	0
0	0
60	0
14	8
0	0
0	0
125	0
0	0
0	0
0	0
0	0
117	0
191	0
0	0
0	0
0	0
0	0
0	0
1	0
221	0
173	0
2194	0
0	0
0	0
128	0
0	0
0	0
0	0
392	0
863	3
52	0
0	1
0	0
0	0
0	0
0	0
709	0
0	0
294	0
287	0
0	0
0	0
0	0
0	0
4601	12
30	0
39	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
615	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
73	0
0	1
0	0
62	0
0	0
0	0
0	0
0	0
333	0
0	0
0	0
41	0
459	4
0	0
0	0
0	0
0	0
0	0
855	0
1	0
0	0
68	0
4	0
1140	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
240	0
0	0
0	0
144	0
21	0
543	0
0	0
2459	6
0	0
27	0
0	0
1138	1
0	0
196	0
30	0
1659	12
0	0
0	0
0	0
53	0
490	0
0	0
650	0
117	0
0	0
232	0
84	6
0	0
786	0
0	0
0	0
667	0
0	0
0	0
411	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
543	0
0	0
61	0
0	0
0	0
116	0
0	0
507	0
0	0
0	0
421	0
62	0
0	0
0	0
0	0
1595	14
0	0
0	0
86	0
403	0
95	0
0	0
56	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1361	0
16	0
0	0
1247	0
140	0
80	0
759	0
0	0
0	0
0	0
0	0
36	0
181	1
15	1
0	0
321	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1070	0
0	0
19	0
0	0
0	0
0	0
0	0
53	0
0	0
97	0
551	0
32	0
0	0
22	0
0	0
0	0
7	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
32	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	1
0	0
0	0
0	0
0	0
589	0
0	0
518	0
0	0
0	0
368	0
0	0
0	0
0	0
443	0
709	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
976	0
404	0
0	0
0	0
3	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
368	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
105	1
0	0
416	10
0	0
16	0
18	0
360	1
64	0
147	5
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
48	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
351	0
175	0
0	0
30	0
0	0
0	0
748	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	0
0	0
0	0
0	0
0	0
45	0
0	0
257	0
2050	3
283	6
688	0
0	0
45	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
233	0
0	0
0	0
0	0
0	0
13	0
16	0
0	0
0	0
0	0
0	0
0	0
4	0
209	0
0	0
0	0
0	0
0	0
0	0
56	0
822	0
658	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	0
0	0
0	0
0	0
9	0
10	0
533	0
0	0
44	0
13	0
595	1
0	0
0	0
0	0
1	0
11	0
0	0
1	0
0	0
0	0
3	0
131	0
14	0
234	0
32	0
23	0
0	0
0	0
0	0
312	0
540	0
10	0
398	0
0	0
17	0
0	0
1	0
74	0
8	0
338	10
0	0
340	0
16	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
311	0
455	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	0
154	0
242	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
25	0
0	0
0	0
149	0
0	0
26	0
1066	2
687	2
159	0
0	0
0	0
59	0
0	0
0	0
0	0
313	0
0	0
5	0
567	0
553	0
1043	2
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	0
0	0
3	0
197	3
0	0
163	0
105	1
0	0
271	0
0	0
13	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
19	0
3	0
0	0
6	0
355	0
0	0
1011	4
0	0
0	0
64	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
666	0
116	0
1012	0
0	0
2	0
322	0
291	0
36498	50
760	3
0	0
6	0
0	0
710	0
0	0
471	0
1	0
0	0
493	0
1	17
0	0
0	1
0	0
39	0
0	0
0	0
0	0
0	0
1994	1
147	0
0	0
0	0
198	0
518	0
0	0
355	0
1025	0
0	0
106	0
52	0
12	0
1354	2
352	0
39	0
149	0
288	0
0	0
0	0
0	0
0	0
0	0
0	0
862	0
23	0
33	0
0	0
1501	0
0	0
334	1
0	0
0	0
1260	2
0	0
70	0
2	0
0	0
0	0
0	0
0	0
121	0
517	0
189	0
11	0
0	0
22	0
0	0
0	0
0	0
0	0
473	1
217	0
763	0
14	0
0	0
0	0
110	0
9	0
26	0
49	2
0	0
0	0
442	0
782	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
220	0
213	0
0	0
78	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
661	0
535	0
1	0
536	0
0	0
0	0
4017	18
154	0
295	0
700	7
0	0
11	0
0	0
0	0
2376	1
426	0
170	0
282	0
0	0
0	0
1622	1
329	0
19	0
0	0
0	0
125	0
489	0
0	0
0	0
22	0
82	0
3	0
3	0
1	0
52	0
11	0
0	0
0	0
0	0
0	0
59	0
0	0
1	0
0	0
114	178
151	178
0	0
634	2
784	0
651	0
0	0
22	0
38	0
18	0
40	0
9	0
0	0
73	0
68	0
1202	0
170	0
0	0
76	0
22	0
0	0
146	0
506	2
14	0
488	0
338	0
3	0
0	0
1308	5
76	0
2	0
237	2
84	0
339	0
307	0
821	0
199	0
1091	2
151	0
169	0
117	0
212	0
1175	2
3213	10
196	0
83	0
17	0
562	0
103	0
14	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	2
849	4
0	0
0	0
75	0
620	0
116	0
110	0
0	0
0	0
0	0
0	0
132	0
0	0
0	0
208	0
120	1
3	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
10	0
0	0
0	0
0	0
125	0
1684	3
659	2
0	0
265	2
438	0
369	0
235	0
383	0
0	0
50	0
1	0
921	0
95	0
324	0
438	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
450	0
0	0
381	7
0	0
0	0
0	1
26	0
355	0
4	1
2	1
258	0
78	0
225	0
20	0
362	0
1	0
343	0
0	0
0	0
0	0
1241	215
1027	218
194	0
0	0
22	0
40	0
125	20
7	20
553	0
0	0
12	0
1486	1
259	0
0	0
117	0
426	0
0	0
3	0
0	0
0	0
0	0
248	0
457	0
5120	6
678	0
0	0
0	0
0	0
2	0
0	0
3	0
1012	0
0	0
0	0
64	0
289	2
297	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
23	0
1086	0
0	0
286	0
140	0
126	0
56	0
27	0
4	0
18	0
46	0
555	0
354	0
17	0
1	0
411	0
78	0
294	0
0	0
435	0
284	0
145	0
98	0
624	0
31	0
0	0
742	1
1487	3
9	0
190	0
167	0
226	0
0	0
0	0
0	0
609	54
35	54
58	0
181	1
532	0
748	0
417	0
3	0
573	0
54	2
193	0
261	2
8	0
8	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
11	0
29	0
30	0
312	0
866	0
425	0
0	0
195	1
16	0
32	0
0	0
90	0
903	0
988	0
2	0
49	0
147	0
320	0
1006	4
2568	1
295	0
66	0
0	0
0	0
290	0
76	0
255	0
719	0
113	0
945	3
0	3
878	1
108	0
721	4
507	0
3	0
2340	2
74	0
354	0
9581	15
57	0
38	0
3	0
299	0
1358	0
114	0
21	0
9	0
56	0
153	0
262	0
0	0
1416	7
0	0
0	0
350	0
2625	3
679	0
1219	0
1155	0
100	0
19	0
524	0
182	0
55	0
71	0
4	0
35	0
268	0
76	0
40	0
4	0
0	0
7	0
0	0
5	0
163	0
1	0
0	0
328	0
88	0
7	0
7	0
37	0
112	0
135	0
7	0
131	0
633	0
11	0
0	0
38	0
467	0
54	0
199	0
1724	0
422	0
530	0
0	0
0	0
75	0
69	0
88	0
42	0
8	0
139	0
34	0
14	0
35	0
0	0
138	0
856	0
347	0
432	0
85	0
761	1
1643	0
0	0
0	0
179	0
2797	8
1	0
0	0
0	0
165	243
0	243
84	0
164	0
0	0
96	0
41	0
6	0
0	0
544	0
1	0
43	0
0	0
0	0
0	0
8	0
12	0
0	0
512	0
0	0
0	0
164	0
65	0
89	0
2	0
14	0
0	0
0	0
0	0
34	0
4	0
496	0
0	0
166	0
538	0
674	1
1571	8
3	0
264	0
10	0
58	0
215	0
582	0
0	0
0	0
0	0
1	0
2269	5
0	0
6443	3
1	0
1	0
430	17
136	17
4	0
92	0
63	0
1004	0
0	0
0	0
3477	2
278	0
535	255
184	255
365	0
48	0
210	0
0	0
0	0
1396	0
86	0
2	0
2	0
12	0
0	0
0	0
71	0
248	0
0	0
1159	7
1234	0
3701	2
226	0
57	1
17	1
130	0
52	0
0	0
0	0
289	0
69	0
187	0
1165	0
29	0
0	0
68	0
418	0
961	0
0	0
1415	0
0	0
0	0
0	0
0	0
1404	0
43	0
356	2
732	0
76	0
79	0
174	0
205	0
967	9
0	0
0	0
0	0
81	0
235	0
19	0
434	0
30	67
57	72
182	0
798	0
225	4
530	0
518	0
0	0
3415	6
1460	1
32	0
22857	45
8988	20
10287	8
69	0
645	2
1321	0
440	1
140	0
327	0
7	0
0	0
56	0
0	0
0	0
0	0
30	0
0	0
26	0
73	0
20	0
137	0
312	0
19	0
1128	2
5	0
4	0
955	0
36	0
0	0
0	0
0	0
2	0
82	0
1	0
3	0
0	0
0	0
0	0
99	0
384	27
234	27
185	1
1	0
1	0
0	0
197	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
163	3
71	3
180	0
85	0
304	0
525	3
44	0
6	0
810	6
503	0
164	0
259	0
8807	10
0	0
558	0
0	0
5	0
940	0
1057	3
0	0
6	0
0	0
8	0
273	0
0	0
432	0
0	0
112	0
13	0
7	0
10	0
1166	0
87	0
49	0
89	0
151	0
64	0
0	0
14	0
832	0
341	0
1047	1
13	0
16	0
0	0
465	0
128	0
0	0
0	0
14	0
1145	0
1529	1
189	0
20	0
35	0
3406	1
735	0
0	0
3	0
565	0
0	0
17	0
632	0
0	0
709	0
84	0
46	0
0	0
53	0
790	2
111	0
559	0
149	0
245	0
32	0
0	0
12	0
0	0
0	0
182	0
122	0
52	0
650	0
0	0
240	4
0	0
0	0
0	0
54	0
0	0
256	0
814	3
2002	3
826	0
66	0
79	0
427	0
785	0
1946	1
0	0
141	0
2	0
229	0
3	0
0	0
658	0
488	0
0	0
0	0
0	0
28	0
22	0
686	8
608	0
322	0
0	0
2	0
18	0
131	0
1136	0
716	0
182	0
0	0
469	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
4	0
0	0
0	2
0	0
71	0
250	0
591	1
213	0
0	0
58	0
1349	51
268	47
0	0
138	0
14	0
0	0
0	0
0	0
86	0
262	0
178	0
1638	0
202	0
0	0
0	0
0	0
0	0
50	0
2416	2
9	0
0	0
0	0
110	0
76	0
195	0
0	0
0	0
0	0
665	0
770	0
37	0
0	0
96	0
360	1
0	0
1677	5
253	0
1228	8
269	0
104	0
0	0
141	0
0	0
340	0
1	0
2	0
222	0
1022	0
0	0
306	0
0	0
496	0
232	0
210	12
0	12
5	0
0	0
228	0
1233	0
17	0
0	0
111	0
189	0
358	0
214	6
11	0
0	0
0	0
0	0
416	0
0	0
9	0
222	0
0	0
57	0
0	0
0	0
105	0
0	0
9	0
397	0
690	0
676	0
14	7
5	5
0	11
19	17
0	0
50	0
748	0
56	0
0	0
78	0
0	0
7968	11
5	0
0	0
0	0
660	0
30	0
512	0
0	0
10	43
0	43
1261	3
50	0
1109	0
226	0
0	0
289	0
26	0
872	0
0	0
0	0
24	0
92	0
552	0
0	0
271	0
33	0
0	0
40	0
0	0
22	0
9	0
0	0
0	0
0	0
17	0
23956	30
1918	0
1506	0
0	0
7	0
41	0
250	0
480	0
11	0
17	0
37	0
725	0
386	0
666	0
171	0
1597	0
16	54
0	54
0	0
0	0
10	0
251	0
41	0
0	0
16	0
0	0
0	0
340	0
2468	0
3	0
0	0
276	0
57	0
110	0
659	0
0	0
0	0
395	1319
0	721
134	598
2	0
361	0
100	0
12	0
0	0
113	0
279	0
1261	0
337	0
610	0
574	0
791	0
591	0
0	0
987	0
113	0
5	0
1017	0
224	0
0	0
0	0
119	0
0	0
0	0
10	0
6	0
141	0
471	0
0	0
1	0
0	0
82	0
48	0
293	0
230	0
449	1858
2304	1858
527	0
32	0
627	7
359	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	0
0	0
0	0
0	0
0	0
1004	2
6	0
190	0
38	0
36	0
397	0
0	0
6	0
620	0
0	0
250	49
0	49
4	0
218	2
5	0
847	0
91	1
0	0
1	0
549	0
0	0
0	0
614	0
3	0
0	0
0	0
0	0
0	0
21	0
169	0
150	0
0	0
557	0
10	0
129	6
218	0
641	0
30	0
0	0
1003	6
59	0
1108	1
125	0
26	0
169	5
167	0
157	0
1205	0
189	0
198	3
2	0
124	0
575	2
0	0
41	0
1271	0
5	0
17	0
0	0
227	0
55	0
106	0
831	0
21	0
160	0
325	0
248	2
3	0
153	3
71	0
705	0
391	0
0	0
77	0
539	0
342	0
0	0
157	0
1217	0
1	0
1	0
109	0
269	0
234	1
2134	15
181	0
222	0
1537	0
0	0
553	0
0	0
207	0
0	0
3	0
821	3
399	0
45	0
0	0
184	0
0	0
0	0
229	110
2	99
0	7
0	4
89779	79
1099	0
45	0
1064	0
689	0
0	0
0	0
1446	0
202	0
127	0
189	0
1198	4
0	0
221	0
56	0
510	0
0	0
390	0
683	0
250	0
0	0
7	0
123	0
17	0
234	0
1184	6
2778	12
377	0
13	0
189	1
56	0
243	6
449	0
1	0
0	0
555	0
20	0
47	12
2426	6
0	0
124	12
0	0
0	0
23	0
621	0
161	2
0	0
39	0
70	0
33	0
0	0
66	0
56	0
124	0
500	0
332	0
275	0
255	0
260	1
11	0
665	0
180	0
12	0
307	715
0	715
0	0
3678	2
0	0
10	0
503	0
0	0
0	0
16	0
3682	5
350	0
356	6
62	0
15	0
0	0
50	0
1	0
566	0
395	0
49	0
1	0
24	0
0	0
4	0
484	0
530	0
223	0
431	0
0	0
0	0
0	0
0	0
1008	4
165	1
176	0
0	0
0	0
0	0
0	0
0	0
472	0
5	0
126	0
204	0
10	0
42	0
1361	0
59	0
156	0
757	3
50	0
0	0
0	0
1394	0
111	0
475	1
9	0
0	0
225	0
0	0
55	0
173	0
1210	5
1	0
1544	2
0	0
15	0
0	0
0	0
246	0
0	0
16	0
0	0
692	0
11636	12
331	0
0	0
0	0
0	0
508	0
0	0
767	9
170	42262
24935	42274
182	0
3	0
283	0
76	0
250	0
22	0
921	10
1910	0
93	0
3	0
0	0
159	0
5	0
0	0
388	0
334	0
0	0
19	0
14	0
0	0
4	0
39	0
7	0
375	0
0	0
0	0
1284	0
259	0
0	0
624	0
1684	3
2	3
17	0
3	0
208	0
0	0
1	0
3	0
863	1
96	0
293	0
1159	0
1	0
343	0
6	0
374	0
58	0
0	0
5	0
38	0
22	0
90	4
0	0
0	0
10	0
1	0
0	0
0	0
81	0
622	0
0	0
414	8
18	0
71	0
0	0
366	0
4	0
0	0
92	0
299	0
119	0
651	0
6	0
47	0
1	0
365	1
290	0
314	0
36	0
0	0
3339	5
0	0
8	0
0	0
610	3
19	0
10	0
9	0
343	0
0	0
488	0
168	0
8	404
410	404
14	0
11	0
0	0
10	0
23	0
5828	6
24	0
101	0
233	0
11	0
185	0
375	0
0	0
0	0
1	0
15	0
38	0
0	0
998	1
429	0
52	0
0	0
72	0
13	0
0	0
382	2
16	0
0	0
297	0
125	0
7	0
25	0
288	8
79	0
181	0
149	0
396	4
31	0
696	5
0	0
24	0
62	0
24	0
412	0
68	0
681	0
539	0
151	0
71	0
0	0
0	0
140	0
190	0
165	0
6	0
118	0
517	0
89	0
88	0
12	0
3	0
0	0
155	0
256	3
96	0
12	2
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
425	0
0	0
58	0
3	0
53	0
4372	1
298	0
34	0
0	0
0	0
0	0
0	1
0	0
872	1
851	0
156	0
139	0
1	0
0	0
24	0
215	0
39	0
35	0
0	0
2705	0
0	0
311	0
0	0
243	5
258	5
0	0
0	0
0	0
0	0
0	0
552	2
92	0
0	0
154	0
0	0
7	0
0	0
0	0
0	0
7	0
127	0
0	0
0	0
0	0
475	0
502	11
104	11
597	6
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
131	0
0	0
0	0
0	0
0	0
59	0
0	0
0	74
0	0
325	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	0
0	0
0	0
