UniqueCount	AmbigCount
0	0
0	0
0	0
28	0
0	0
0	0
1181	0
0	0
163	0
439	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
664	0
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
850	0
0	0
6410	3
103	0
0	0
255	0
122	0
8	0
46	0
0	0
0	0
0	0
339	8
0	0
0	0
0	0
0	0
0	0
678	0
0	0
0	0
0	0
1016	2
3583	14
13	0
425	0
3	0
235	0
44	0
58	9
181	0
153	0
134	0
71	0
198	0
0	0
0	0
0	0
164	0
54	0
330	0
1353	17
953	0
0	0
0	0
0	0
3427	2
812	0
0	0
314	0
0	0
0	0
0	0
0	0
121	0
0	0
618	1
13	0
0	0
0	0
453	0
94	0
19	0
0	0
0	0
784	0
147	0
4	0
6	0
0	0
40	0
36	0
13	0
110	0
878	0
21	0
563	0
61	0
454	0
0	0
0	0
0	0
387	0
198	0
0	0
0	0
0	0
761	0
86	0
303	0
338	0
0	0
0	0
260	0
231	0
2	0
0	0
0	0
0	0
0	0
63	0
145	0
0	0
41	0
0	0
766	0
826	0
533	0
0	0
0	0
0	0
188	0
0	0
9	0
61	0
0	0
113	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
508	0
0	0
0	0
0	0
0	0
15985	9
0	0
0	0
44	0
241	0
136	0
0	0
0	0
186	0
20	0
17	0
558	0
1523	4
0	0
0	0
943	3
2043	0
192	0
0	0
0	0
782	0
0	0
668	0
0	0
17335	7
0	0
0	0
2670	0
0	0
1160	8
461	0
555	0
226	0
68	0
420	0
1269	0
2051	0
1041	0
816	7
174	0
113	0
44	1
0	0
0	0
0	0
83	1
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
1150	0
148	0
29	0
0	0
596	0
0	0
0	0
181	0
3460	0
626	0
61907	61
0	0
87	0
0	0
0	0
0	0
0	0
60	0
159	0
2	0
18	0
730	0
167	0
13	0
50	0
14	0
0	0
309	0
0	0
339	0
309	1
0	1
262	0
0	0
0	0
0	0
0	0
258	0
148	0
287	0
16	0
141	0
5	0
404	0
66	0
300	0
844	3
29	0
6	0
0	0
0	0
1178	0
646	0
1	0
351	0
159	0
36	0
120	0
77	0
33	0
4	17
0	17
873	0
756	0
29	0
0	0
24	0
102	3
366	0
0	0
0	0
1	0
104	0
51	0
1655	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
156	0
73	0
0	0
40	0
0	0
2660	0
12	0
202	0
0	0
267	0
59	0
263	0
5	0
0	0
141	0
1395	0
509	0
680	0
1195	0
52	0
0	0
0	0
94	0
180	0
82367	43
229	0
2	0
0	0
149	0
0	0
0	0
585	0
423	4
93	0
243	0
359	0
9	0
0	0
29	0
0	0
195	0
168	0
22	0
0	0
11	0
568	0
90	0
7	0
23	0
277	0
0	0
0	0
0	0
21	0
156	0
404	0
37	0
168	0
97	0
0	0
256	0
171	0
1	0
0	0
70	0
61	0
1621	0
98	0
167	0
78	0
0	0
0	0
1463	0
1786	2
49	0
0	0
0	0
283	0
117	19
0	19
0	0
43	0
175	0
712	0
12	0
53	0
208	0
193	0
220	0
0	0
0	0
0	0
0	0
514	2
544	0
0	0
62	2
0	0
0	0
226	0
134	0
159	0
0	0
223	0
201	0
0	0
79	919
0	0
171	919
0	0
42	0
1875	0
4	0
405	0
1665	0
408	0
76	0
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2104	0
90	0
0	0
5186	0
8	0
8	2
4	0
11	2
0	0
7	0
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	0
4	0
3	0
684	60
4	90
106	30
0	0
0	0
3	0
49	1
0	0
8	0
4	0
55	0
170	0
0	0
0	0
0	0
0	0
660	0
1	0
0	0
290	0
0	0
78	0
3546	0
0	0
0	0
0	0
106	0
346	0
0	0
196	0
128	0
5	0
6	0
10	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
184	0
27	0
694	0
264	0
0	0
0	0
156	0
5	0
0	0
101	0
10	0
362	0
210	0
0	0
158	0
28	0
9	0
0	0
146	0
14	0
0	0
0	11
0	0
112	7
0	0
0	0
0	0
0	0
56	0
0	0
0	0
4	0
53	0
0	0
173	0
26	0
171	6
0	0
1	0
629	0
174	0
165	0
5186	0
28	0
9	0
167	0
500	0
0	0
0	0
0	0
27	0
411	0
0	0
0	0
1	0
0	0
47	0
153	0
175	0
59	0
67	0
706	0
1327	0
664	0
71	0
1	0
314	0
6	0
15	0
0	0
356	6
3661	6
40	0
12901	0
352	0
0	0
154	0
173	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
4	0
182	0
15	0
274	0
164	0
86	0
0	0
345	0
143	0
222	0
6	0
0	0
13	0
393	0
0	0
579	0
134	0
62	0
50	0
62	0
20	0
333	0
468	459
566	530
2004	0
284	0
1896	2
310	0
89	0
0	0
329	0
29	0
532	0
441	0
283	0
0	0
1507	0
0	0
491	0
0	0
0	0
4	0
320	0
0	0
14	0
404	0
4	0
265	0
248	26
316	26
95	0
1	0
863	0
294	0
19	0
0	0
51	0
253	0
1365	0
419	0
401	0
0	0
0	0
76	30
30	30
430	0
98	0
54	0
7	0
38	0
0	0
67	0
407	0
5	0
0	0
153	0
261	0
0	0
8275	9
109	0
0	0
0	0
0	0
0	0
478	0
18	0
1438	1
593	0
0	0
5	0
308	0
76	0
2	0
276	0
8	0
0	0
6	0
0	0
185	0
633	0
307	6
0	0
35	0
148	0
27	0
15	0
66	0
478	0
392	0
0	0
11	0
0	0
697	10
0	0
56	1
86	0
59	0
61	0
0	0
0	0
0	0
92	0
10	0
0	0
0	0
38	0
233	0
87	0
0	0
0	0
24	0
0	0
8	0
1	0
0	0
0	0
148	0
11	0
30	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
6	0
0	0
54	0
11	0
0	0
1048	0
2068	10
11	0
192	0
0	0
9	0
12	0
84	0
273	0
105	0
81	0
191	0
11	0
1	0
16	0
841	0
649	0
39	0
0	0
4	0
485	0
0	0
134	0
2481	0
76	0
188	0
441	0
620	0
47	0
7692	6
9	0
265	0
0	0
0	0
3	0
0	0
0	0
14	0
0	0
0	0
0	0
1	0
0	0
0	0
1214	0
0	0
21	0
0	0
51	0
1	0
476	0
0	0
0	0
0	0
0	0
23	0
198	0
197	0
0	0
14	0
250	0
91	0
287	0
0	0
373	0
13	0
3	0
15	0
0	0
375	0
0	0
396	0
10	0
19	0
514	5
0	0
0	0
0	0
15	0
0	0
12	0
213	0
43	0
281	0
0	0
0	0
176	0
2	0
5	0
364	0
4029	1
804	6
257	0
526	0
28	0
113	0
0	0
0	0
0	0
216	0
118	0
4	0
4426	0
297	0
298	0
123	0
0	0
16	0
112	0
16	0
651	0
1	0
1378	0
42	0
398	0
483	0
108	0
0	0
0	0
76	0
91	0
0	0
40	0
867	0
407	0
4	0
275	0
0	0
192	0
19	0
64	0
5374	10
54	0
50	0
2	0
1	0
18	0
890	0
77	0
5	0
267	0
62	0
43127	12
354	0
19	0
657	0
242	0
226	0
0	0
0	0
0	0
1	0
0	0
206	0
0	0
294	0
981	0
32	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
44	0
0	0
0	0
39	0
11	0
664	0
0	0
0	0
666	0
1570	0
75	0
13	0
0	0
0	0
0	0
7	0
0	0
4	0
1568	0
0	0
52	0
9	0
95	0
190	0
786	0
373	0
0	0
1168	0
0	0
0	0
547	0
26	0
0	0
213	0
988	0
196	0
547	3
0	0
159	0
0	0
82	0
1550	0
817	0
60	0
406	0
51	0
479	0
3999	0
0	0
116	0
231	0
0	0
0	0
934	0
34	0
234	0
12	0
70	0
502	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1070	0
166	0
0	0
0	0
415	0
80	0
108	0
1	0
3	0
421	0
1649	0
13	0
369	0
8	0
189	0
62	0
12	0
0	0
1235	0
470	0
128	0
453	0
717	0
436	0
0	0
291	0
3416	0
576	0
0	0
237	0
16	0
2929	0
3	0
576	0
197	0
50	0
285	0
137	0
0	0
0	0
5	0
55	0
0	0
140	0
2300	0
381	0
125	0
148	0
361	0
28	0
401	0
177	0
2	0
379	0
0	0
396	0
515	0
0	0
618	0
450	0
0	0
105	0
9	0
207	0
485	0
424	0
128	0
5	0
147	0
151	0
20	0
5	0
4068	0
104	0
0	0
55	0
471	0
174	0
127	0
238	0
1542	0
0	0
31	0
188	0
259	0
1	0
267	0
252	0
52	0
0	0
0	0
0	0
894	0
0	0
120	0
27	0
7144	0
585	0
128	0
130	467
0	467
0	0
344	0
1	0
174	0
331	0
955	0
155	0
727	8
10	0
735	0
59	0
474	0
26664	4
426	0
106	0
444	0
0	0
563	0
0	0
0	0
496	0
67	0
2	0
0	0
0	0
6	0
50	8
76	8
0	0
26	0
0	0
0	0
0	0
0	0
260	0
51	0
0	0
552	0
151	0
1272	0
0	0
1029	0
603	0
7	0
183	0
124	0
223	0
3056	14
127	0
0	0
0	0
0	0
56	0
93	0
261	0
1965	5
30	0
515	0
0	0
321	0
532	2
349	168
0	168
23	0
31255	31
5417	6
56247	28
0	0
1	0
0	0
0	0
0	0
0	0
22	0
972	6
0	0
678	0
191	0
211	0
413	0
64	0
28	0
545	0
238	0
149	0
38	0
0	0
0	0
0	0
0	0
67	0
274	0
0	0
596	0
7	0
117	0
5	0
65	213
248	213
2957	3
126	0
0	0
114	0
335	0
79	0
220	0
195	2
9103	0
949	0
395	0
88	0
121	0
16	0
24	0
0	0
391	0
1167	0
175	1
403	0
31	0
148	0
0	0
219	0
8	0
26	0
0	0
0	0
0	0
446	0
383	0
221	0
122	0
19	0
210	0
0	0
30	0
884	0
1298	0
144	0
161	0
275	0
906	0
1218	0
38	0
1502	0
494	0
0	0
279	0
474	10
432	0
1090	0
84	0
400	0
90	0
0	0
423	0
238	0
7	0
1387	0
0	0
7	0
42	0
1073	0
75	0
0	0
984	0
26	0
212	130
0	130
0	0
99	0
1003	0
212	0
10	0
0	0
676	0
607	0
15	0
384	0
0	0
0	0
993	0
158	0
61	0
10	0
3	0
12	0
3	7
0	7
51	0
36	0
96	0
777	0
1791	0
977	0
595	0
34	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
47	0
47	0
268	0
1730	0
666	0
328	0
90	0
0	0
484	0
189	0
650	0
1452	0
96	0
22	0
171	0
15	0
114	0
0	0
0	0
265	0
734	0
2	0
332	0
0	0
30142	3
188	0
119	0
223	0
72	0
168	0
900	0
7	0
0	0
0	0
0	0
218	0
8	0
720	0
58	0
78	0
1133	1
5	0
0	0
1350	0
270	0
1007	0
123	0
119	0
664	8
340	0
350	0
584	0
19	0
726	0
0	0
0	0
12732	12
0	0
259	0
0	0
21	0
443	0
389	0
774	6
14	0
238	0
0	0
789	0
297	0
116	0
590	0
102639	102
640	0
28	0
63	0
2	0
2	0
103	0
456	0
266	15
330	2
0	0
338	0
675	0
447	0
198	3
321	0
2756	0
278	0
0	0
280	0
92	0
8	0
0	0
13	0
100	0
1428	0
0	0
4075	6
10248	0
452	0
856	0
1	0
1878	0
310	0
0	0
0	0
4055	1
0	0
683	0
0	0
206	0
167	21
822	21
0	0
39	0
91	0
0	0
0	0
100	0
75	0
352	0
0	0
0	0
386	0
0	0
520	0
141	0
62	0
415	0
1450	0
35	0
0	0
39	0
2368	0
0	0
15	0
331	1
130	0
349	0
23	0
0	0
87	0
126	0
0	0
0	0
13	0
385	0
0	0
148	0
156	0
148	0
681	0
1	0
801	0
19	0
1997	0
1	0
15	0
158	0
7	0
0	0
165	0
262	0
60	0
125	0
0	0
48	0
0	0
634	0
0	2
6	0
64	0
1	0
34	0
4	15
3	8
95	15
68	8
0	0
8	0
0	0
21	0
0	0
0	0
0	0
0	0
156	0
4	0
1428	0
0	0
0	0
0	0
0	0
266	0
0	0
17	0
12	0
154	0
2096	5
123	0
121	0
0	0
0	0
0	0
820	0
695	0
607	0
884	0
49	0
4	0
243	0
1606	0
55	0
559	0
52	0
94	0
0	0
168	0
139	0
0	0
837	0
1345	6
71	0
156	0
0	0
0	0
1	0
44	0
99	0
0	0
99	0
0	0
0	0
53	0
0	0
0	0
0	0
148	0
988	0
213	16
391	8
0	0
0	0
0	0
0	0
276	8
614	0
769	0
0	0
0	0
731	0
47	0
448	5
0	0
38	0
195	0
3	0
2384	0
804	0
19	0
5	0
168	0
42	0
248	0
444	0
55	0
187	0
8	0
746	0
633	0
107	0
143	0
163	0
32	0
85	0
14	0
3282	8
53	0
15	0
28	0
641	0
68	0
1021	0
1502	0
0	0
0	0
287	0
89	0
206	0
0	0
0	0
374	0
1923	3
19555	24
309	0
0	0
0	0
171	0
16662	4
234	0
38	0
536	1
97	0
680	0
267	0
125	0
349	0
0	0
262	0
2459	0
0	0
44	44
0	44
523	0
0	0
67	0
1286	0
173	0
575	0
861	0
1	0
40	0
149	0
388	0
266	0
0	0
45	0
2938	0
6	0
0	0
1231	0
17	0
106	0
0	0
120	0
240	0
157	0
18	0
650	8
0	0
735	8
177	0
73	0
90	0
223	126
171	126
8	0
30	0
0	0
37	0
0	0
138	0
0	0
163	0
3	0
53	0
138	0
106	0
0	0
0	0
19	0
269	0
0	0
0	0
0	0
135	17
95	0
0	0
4	0
67	0
105	0
0	0
0	0
103	0
0	0
89	0
172	0
400	0
4	10
295	10
52	4
0	0
38	0
0	0
0	0
0	0
598	0
0	0
0	0
0	0
0	0
292	0
0	0
0	0
0	0
0	0
484	0
0	0
1483	0
1	0
823	0
32	0
101	0
0	0
13	0
125	0
323	0
7	0
0	0
111	0
8	0
127	0
915	4
144	0
336	1
5	0
0	0
146	0
280	0
139	0
0	0
0	0
1598	6
4262	0
16	0
0	0
63	0
0	0
448	4
73	0
0	0
479	0
0	0
132	0
0	0
84	0
269	0
39	1
493	0
0	0
291	0
89	0
0	0
0	0
636	0
28	0
0	0
0	0
86	6
292	314
164	308
338	0
0	0
168	0
68	0
190	0
0	0
553	0
11	0
496	0
0	0
107	0
0	0
3068	5
0	0
0	0
175	0
30570	13
3	0
83	2
12	2
282	0
75	8
2381	8
47	0
101	0
99	0
11	0
0	0
14	0
0	0
0	0
0	0
48	0
0	0
89	0
50	0
38	0
1136	0
0	0
0	0
0	0
329	0
121	0
1	0
0	0
10	0
27	0
1	0
17	0
81	0
321	0
62	0
24	0
48	0
98	0
0	0
0	0
0	0
273	0
0	0
55	0
0	0
0	0
308	0
302	0
0	0
155	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
38	0
97	0
0	0
0	0
7293	3
8	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
315	0
81	0
438	0
710	0
861	0
579	0
0	0
205	0
0	0
399	0
0	0
0	0
42	0
21	0
70	0
0	0
0	0
0	0
0	0
529	0
82	0
0	0
0	0
185	0
266	0
0	0
0	0
2514	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
24	0
1000	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
0	0
923	7
929	0
0	0
0	0
0	0
0	0
30	0
466	0
690	0
431	5
38	0
105	0
0	0
230	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
887	0
1640	0
117	0
0	0
87	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
874	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
55	0
672	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
8	0
0	0
0	0
0	0
0	0
516	0
0	0
30	0
0	0
0	0
0	0
1178	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	0
19	0
0	0
2	0
508	0
0	0
0	0
0	0
8	6
408	6
158	0
0	0
172	0
0	0
0	0
0	0
400	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
270	0
231	0
0	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
614	0
0	0
361	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	21
401	21
0	0
0	0
0	0
72	0
0	0
0	0
0	0
7	0
683	3
0	0
0	0
0	0
18	0
926	0
820	0
0	0
81	0
0	0
158	0
129	0
5	1
0	0
84	0
0	0
375	0
0	0
0	0
0	0
2140	0
68	0
4	0
0	0
0	0
7	0
51	0
533	0
0	0
0	0
0	0
0	0
0	0
718	0
1808	0
418	0
0	0
2	0
0	0
1813	0
0	0
0	0
518	0
0	0
208	0
0	0
0	0
0	0
263	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	0
14	0
0	0
0	0
0	0
35	0
66	16
112	16
0	0
5	0
0	0
0	0
0	0
87	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	0
0	0
88	3
270	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
1935	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
223	0
0	0
423	0
652	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	0
0	0
0	0
0	0
0	0
211	0
0	0
0	0
0	0
14	0
4	0
0	0
936	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
0	0
224	0
303	0
281	0
0	0
174	0
477	0
23	0
660	0
235	0
42	0
0	0
23	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
4	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
0	0
0	0
0	0
825	0
0	0
1	0
0	0
67	0
112	0
0	0
0	0
274	5
0	0
0	0
0	0
0	0
180	0
0	0
1177	0
0	0
121	0
291	0
156	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
337	0
0	0
0	0
0	0
0	0
0	0
0	0
206	0
0	0
0	0
0	0
1052	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
4328	0
36	0
276	0
0	0
0	0
0	0
0	0
288	0
34	0
31	0
331	0
135	0
0	0
0	0
3264	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
59	0
99	0
354	0
27	0
1392	0
0	0
5	0
1078	0
1962	0
507	0
16	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	0
676	0
0	0
0	0
1228	27
0	0
0	0
0	0
29	0
0	0
399	0
0	0
17	0
10	0
0	0
2705	29
151	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
857	0
0	0
279	0
516	0
0	0
0	0
1	0
77	0
16	0
28	97
2	97
0	0
0	0
0	0
163	0
0	0
0	0
0	0
449	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
802	0
14	0
0	0
1002	0
267	0
177	0
0	0
1416	0
359	0
77	0
293	0
0	0
100	0
129	0
3	0
0	0
0	0
0	0
1609	0
0	0
105	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
2711	1096
7450	1098
0	0
1	0
108	0
0	0
18	0
0	0
50	0
33	0
0	0
0	0
595	0
774	0
0	0
269	0
1002	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
470	0
536	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
0	0
6025	0
236	0
0	0
350	0
564	0
231	0
445	0
0	0
375	0
0	0
0	0
8	0
126	0
208	0
40	0
0	0
90	81
135	90
546	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2505	1
0	0
0	0
0	0
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	0
0	0
0	0
65	0
0	0
0	0
103	0
204	0
186	0
187	0
460	0
2300	4
1243	0
0	0
1169	0
0	0
0	0
404	0
938	0
338	0
222	0
59	0
14	0
65	0
12	0
13	0
41	0
0	0
645	0
2	0
1390	0
78	0
164	13
0	13
0	0
370	0
0	0
1054	0
0	0
637	0
212	0
34	0
0	0
0	0
0	0
110	0
3	0
6	0
0	0
23	0
14	0
490	0
0	0
152	0
185	0
0	0
41	0
55	0
179	0
176	0
0	0
4	0
0	0
0	0
152	0
180	0
2	0
52	0
103	0
214	0
15	0
232	425
0	425
495	0
0	0
403	0
58	0
110	0
0	0
6	0
158	0
0	0
16	0
13	0
160	1
0	0
186	0
0	0
0	0
0	0
381	0
149	0
265	0
14	0
324	0
0	0
98	0
2815	0
15	0
547	0
19	0
843	0
273	12
5	12
920	0
0	0
0	0
0	0
0	0
0	0
223	0
253	0
2	0
44	0
103	0
1	0
9	0
689	0
4660	10
314	0
115	0
178	0
149	0
0	0
1302	0
1617	0
0	0
0	0
0	0
0	0
182	3
38	0
0	0
60	0
80	0
0	0
0	0
149	0
0	0
118	0
142	0
1089	0
73	0
0	0
131	0
31	0
118	0
261	0
329	2
2	0
173	0
0	0
43	0
0	0
408	0
304	0
268	0
0	0
0	0
0	0
165	0
312	0
0	0
0	0
0	0
0	0
0	0
41	0
17	0
7	0
0	0
0	0
2	0
2	0
0	0
0	0
17	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
14	10
0	0
19	0
352	0
0	0
1	0
686	0
0	0
0	0
19	0
264	0
106	0
118	0
854	0
868	0
44	0
247	0
320	0
767	3
339	0
0	0
24	0
401	0
6852	10
62	6
0	0
0	0
0	0
543	2
0	0
16	0
40	0
151	0
147	0
0	0
28	0
222	0
26	0
0	0
0	0
0	0
2068	0
49	0
1310	3
0	0
617	0
1117	0
233	150
723	150
0	0
0	0
0	0
299	0
2891	0
536	0
275	0
108	0
171	0
905	0
26	0
0	0
513	0
21	0
174	0
417	0
0	0
1	0
522	0
192	0
0	0
2	0
0	0
0	0
6	4
0	0
0	1
26	0
57	0
26	0
198	0
590	0
75	167
6	167
0	0
0	0
0	0
0	0
69	0
24	0
231	0
1464	0
84	0
0	0
183	0
519	0
267	0
0	0
26	0
211	0
185	0
41	0
3	0
25	0
85	0
521	0
0	0
87	0
40	0
0	0
0	0
7	0
0	0
0	0
254	0
499	0
12	0
3725	7
31	0
258	0
272	0
0	0
167	0
0	0
0	0
62	0
0	0
171	0
0	90
90	0
0	0
58	0
182	0
0	0
186	0
1312	0
176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2968	0
0	0
0	0
10	0
119	0
504	0
1740	0
0	0
0	0
0	0
0	0
6	0
0	0
213	1
540	0
101	0
0	0
800	8
373	0
528	2
432	0
0	0
9859	1
109	0
559	0
4	0
37	0
0	0
0	0
833	0
817	0
124	0
283	0
145	0
1882	0
62	0
0	0
0	0
0	0
119	0
23	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
25	0
49	0
496	0
1455	0
143	0
562	0
0	0
83	0
217	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	2
133	0
36	0
0	0
0	0
0	0
26	0
0	0
20	0
0	0
124	0
287	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
68	0
1792	0
386	0
0	0
579	0
5	0
10	0
872	0
0	0
0	0
0	0
120	0
6	0
48	0
0	0
0	0
0	0
344	0
4	0
37	0
1008	0
0	0
548	0
0	0
0	0
0	0
5	0
1308	0
378	0
628	0
189	0
204	0
536	0
123	0
262	0
279	0
36	0
636	0
0	0
2101	0
52	0
120	0
1095	0
483	0
26	0
0	0
85	0
65	0
0	0
0	0
0	0
0	0
31	0
16	0
17	0
60	0
3097	0
2903	0
648	0
45	0
894	0
0	0
1059	0
14	0
440	0
170	6
41	6
0	0
158	0
27	0
0	0
488	0
382	0
1756	4
87	0
3179	0
0	0
0	0
90	0
482	0
19	0
0	0
20	0
437	0
54	0
711	0
72	0
0	0
133	0
671	0
0	0
110	0
1012	0
0	0
42	0
466	0
315	0
114	0
0	0
218	0
384	113
642	113
515	0
16	0
405	0
7	4
2533	6
335	0
28920	0
103	0
0	0
1	0
14	0
0	0
9277	26
68	0
495	0
454	0
1175	0
45	0
984	0
268	0
14	0
155	0
85	0
157	0
2616	0
96	0
181	0
1889	0
314	0
817	0
2195	6
143	0
276	0
351	0
222	0
2143	6
0	0
0	0
232	0
108	0
195	0
0	0
83	0
0	0
0	0
0	0
427	0
267	0
549	0
92	289
0	289
0	0
60	0
0	0
0	0
129	0
188	0
0	0
4	0
9	0
0	0
126	0
526	0
41	0
746	0
17	0
1346	0
202	0
1656	0
5	0
0	0
75	0
399	0
1212	0
0	0
0	0
399	0
20221	21
10	0
266	0
32	0
0	0
36	0
173	0
171	0
626	0
685	0
0	0
10	0
121	0
6	0
45	0
21	16
363	16
246	0
12	0
163	0
0	0
266	0
1873	0
318	0
2212	0
254	0
281	0
172	0
70	7
84	0
175	0
954	0
105	0
54	0
449	0
5	0
364	0
207	0
37	0
28	0
36	0
775	0
1098	0
1283	0
265	0
812	0
84	0
302	0
1	0
406	0
1345	0
515	0
334	23
51	23
88	0
60	110
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
739	0
310	0
0	0
404	15
918	0
269	0
0	0
530	0
62	0
343	0
686	0
495	0
217	0
0	0
0	0
0	0
206	0
135	0
249	0
0	0
0	0
5161	0
2414	10
32	0
0	0
0	0
156	16
787	16
0	0
71	0
297	0
61	0
885	0
18	0
150	0
1631	0
1885	6
13	0
2	0
79	0
559	8
36	0
190	0
72	0
0	0
0	0
264	0
24	0
58	0
0	0
0	0
0	0
103	0
0	0
1000	7
613	0
597	0
470	0
985	1
0	0
307	0
11	0
36	0
118	0
84	0
653	0
12	0
881	0
0	0
0	0
0	0
130	0
127	0
7	0
13	0
0	0
463	0
52	0
0	0
146	0
6	0
67	0
149	0
241	0
226	0
1615	0
254	0
8	0
39	0
3	0
9	0
6	0
221	0
420	0
5	0
43	0
3	0
339	0
1078	4
44	0
171	41
38	41
0	0
314	0
0	0
75	0
458	0
34	0
4	0
163	0
0	0
170	0
0	0
467	0
0	0
66	0
0	0
0	0
20	0
601	0
3978	2
10	0
0	0
0	0
245	0
0	0
0	101
0	0
0	0
1014	0
474	1
0	1
0	0
78	0
66	0
31	0
8	0
95	0
3	0
40	0
0	0
314	0
283	0
883	0
21	0
0	0
0	0
5	0
0	0
2081	0
2376	0
0	0
454	0
0	0
179	101
25	0
