UniqueCount	AmbigCount
638	0
0	0
0	0
124	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
371	0
0	0
0	0
435	0
195	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
38	0
342	0
0	0
554	0
107	0
332	0
0	0
9	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
252	0
153	0
0	0
330	0
2543	0
0	0
296	0
232	0
0	0
227	0
229	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
216	0
0	0
0	0
0	0
1657	0
787	0
0	0
51	0
453	0
304	0
53	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3111	0
0	0
56	0
327	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	0
0	0
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
479	0
0	0
7187	0
559	0
0	0
432	0
139	0
31	0
7	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
393	0
0	0
0	0
0	0
733	0
194	0
0	0
287	0
9	0
595	0
77	0
7	0
189	0
313	0
7	0
56	0
239	0
0	0
0	0
0	0
214	0
86	0
784	0
1629	22
544	0
0	0
0	0
0	0
6848	0
948	0
0	0
224	0
0	0
0	0
0	0
0	0
280	0
0	0
1635	0
34	0
0	0
0	0
463	0
258	0
36	0
0	0
0	0
3415	0
154	0
0	0
7	0
0	0
229	0
92	0
83	0
76	0
645	0
57	0
1184	0
189	0
479	0
0	0
0	0
0	0
705	0
562	0
0	0
0	0
0	0
903	0
109	0
291	0
238	0
0	0
0	0
141	0
136	0
0	0
0	0
0	0
0	0
0	0
111	0
127	0
0	0
13	0
0	0
1035	0
653	0
321	0
0	0
0	0
0	0
128	0
0	0
9	0
85	0
0	0
159	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
282	0
0	0
42	0
0	0
0	0
15501	0
0	0
0	0
7	0
663	0
142	0
0	0
0	0
147	0
34	0
18	0
420	0
1540	0
0	0
0	0
644	0
1671	0
223	0
0	0
0	0
2221	0
0	0
534	0
0	0
14831	0
0	0
0	0
1837	0
0	0
1341	0
1175	0
576	0
138	0
31	0
365	0
1861	0
2019	0
809	0
932	0
162	0
36	0
0	0
0	0
0	0
0	0
24	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
635	0
164	0
0	0
0	0
230	0
0	0
0	0
165	0
4294	0
473	0
82122	20
0	0
130	0
0	0
0	0
0	0
0	0
7	0
132	0
55	0
20	0
1135	0
172	0
79	0
184	0
25	0
0	0
461	0
0	0
282	0
975	0
0	0
115	0
0	0
0	0
0	0
11	0
416	0
164	0
169	0
27	0
83	0
0	0
850	0
37	0
390	0
1441	0
106	0
17	0
0	0
0	0
881	0
1304	0
0	0
376	0
70	0
37	0
56	0
82	0
167	0
0	8
0	8
1136	0
2332	0
6	0
0	0
13	0
75	0
220	0
0	0
0	0
2	0
108	0
9	0
1982	0
0	0
0	0
0	0
25	0
4	0
0	0
0	0
145	0
70	0
0	0
34	0
0	0
2402	0
46	0
271	0
0	0
400	0
209	0
342	0
29	0
0	0
120	0
1107	0
536	0
694	0
1774	0
35	0
0	0
0	0
96	0
374	0
162309	27
307	0
0	0
21	0
92	0
0	0
0	0
577	0
209	0
144	0
325	12
414	0
0	0
13	0
67	0
0	0
347	0
161	0
20	0
0	0
0	0
1086	0
231	0
43	0
12	0
335	0
0	0
0	0
0	0
55	0
106	0
456	0
22	0
78	0
94	0
0	0
234	0
108	0
0	0
0	0
27	0
60	0
1154	0
138	0
46	0
107	0
0	0
0	0
1323	0
2173	0
350	0
0	0
0	0
454	0
156	0
0	0
0	0
9	0
670	0
751	0
23	0
1	0
120	17
288	0
78	0
0	0
0	0
0	0
0	0
409	7
634	0
0	0
119	7
0	0
0	0
163	0
166	0
128	0
0	0
292	0
295	0
0	0
78	548
0	0
84	548
0	0
74	0
1356	0
14	0
631	0
1658	0
856	0
45	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
673	0
150	0
0	0
3600	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
16	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	4
0	0
4	0
0	0
340	40
2	46
67	6
0	0
0	0
5	0
122	4
16	0
23	0
1	0
58	0
216	0
0	0
0	0
0	0
0	0
868	0
0	0
14	0
533	0
0	0
67	0
4282	8
0	0
0	0
0	0
129	0
702	0
0	0
213	0
110	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
971	0
753	0
7	0
0	0
145	0
0	0
0	0
93	0
6	0
362	0
53	0
0	0
54	0
21	0
0	0
0	0
138	0
3	0
0	0
0	1
0	0
160	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
52	0
0	0
126	0
16	0
175	0
0	0
0	0
596	0
219	0
162	0
8988	0
6	0
3	0
99	0
660	0
0	0
0	0
0	0
29	0
328	0
0	0
0	0
4	0
0	0
55	0
149	0
259	0
26	0
115	0
841	0
1440	0
583	0
28	0
12	0
302	11
1	0
44	0
0	0
139	0
5727	0
124	0
9241	0
288	0
0	0
160	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
8	0
330	0
308	0
195	0
0	0
269	0
328	0
159	0
0	0
0	0
6	0
620	0
7	0
1674	0
73	0
91	0
27	0
23	0
18	0
277	0
276	370
614	443
1644	0
324	0
2228	0
511	0
125	0
0	0
664	0
84	0
197	0
651	0
533	0
0	0
2336	0
0	0
842	0
0	0
0	0
36	0
345	0
10	0
50	0
446	0
0	0
154	0
286	91
139	91
18	0
3	0
886	0
346	0
10	0
1	0
214	0
168	0
2134	0
565	0
332	0
0	0
0	0
44	41
48	41
396	0
56	0
33	0
0	0
12	0
0	0
14	0
280	0
22	0
0	0
249	0
314	0
0	0
12727	0
70	0
0	0
0	0
0	0
0	0
330	0
44	0
4295	0
631	0
21	0
106	0
155	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
143	0
359	0
302	0
0	0
91	0
124	0
104	0
14	0
6	0
1410	0
502	0
0	0
0	0
0	0
739	3
0	0
157	0
23	3
8	0
52	0
0	0
0	0
0	0
37	0
6	0
0	0
0	0
63	0
82	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
163	0
4	0
58	0
0	0
18	0
0	0
14	0
0	0
0	0
0	0
20	0
46	0
0	0
0	0
0	0
15	0
1	0
28	0
21	0
16	0
879	0
7054	0
9	0
330	0
0	0
3	0
41	0
118	0
191	0
80	0
202	0
238	0
0	0
23	0
0	0
826	0
789	0
27	0
0	0
0	0
1247	0
0	0
227	0
2052	0
42	0
220	0
738	0
740	0
33	0
10999	0
72	0
862	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
501	0
0	0
5	0
0	0
23	0
0	0
195	0
0	0
0	0
0	0
0	0
36	0
253	0
147	0
0	0
10	0
323	0
21	0
62	0
0	0
1396	0
8	0
0	0
0	0
0	0
1043	0
0	0
462	0
24	0
49	0
486	0
2	0
0	0
0	0
50	0
0	0
36	0
223	0
55	0
3709	0
0	0
0	0
114	0
11	0
187	0
466	0
6628	0
837	0
389	0
757	0
47	0
41	0
0	0
0	0
0	0
135	0
121	0
0	0
5981	0
535	0
329	0
78	0
0	0
18	0
38	0
0	0
501	0
43	0
1545	0
121	0
341	0
796	0
40	0
0	0
0	0
30	0
248	0
0	0
112	0
601	0
857	0
9	0
313	0
0	0
156	0
39	0
145	0
5671	17
48	6
51	0
0	0
42	0
12	0
1508	0
11	0
0	0
264	0
56	0
93426	15
396	0
31	0
205	0
162	0
202	0
0	0
0	0
0	0
0	0
0	0
476	0
0	0
726	0
921	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
38	0
0	0
843	0
0	0
14	0
233	3
2836	0
14	0
14	0
0	0
0	0
0	0
1	0
0	0
21	0
5998	0
18	0
72	0
58	0
48	0
48	0
498	0
577	0
0	0
1784	0
0	0
0	0
459	0
2	0
0	0
109	0
677	0
144	0
338	0
0	0
155	0
0	0
108	0
1981	0
1091	0
54	0
458	0
47	0
477	0
7050	0
0	0
87	0
150	0
0	0
0	0
498	0
85	0
65	0
60	0
94	0
504	0
174	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
847	0
315	0
0	0
0	0
343	0
87	0
61	0
0	0
4	0
484	0
692	0
38	0
600	0
0	0
123	0
176	0
3	0
0	0
2130	0
1146	0
55	0
532	0
1329	0
505	0
16	0
232	0
6031	0
706	0
0	0
688	0
50	0
2887	0
0	0
583	0
584	0
161	0
380	0
121	0
0	0
0	0
35	0
26	0
16	0
94	0
7926	0
196	0
117	0
105	0
348	0
51	0
318	0
524	0
0	0
462	0
0	0
92	0
324	0
0	0
557	0
391	0
0	0
194	0
149	0
87	0
491	0
538	0
213	0
5	0
206	0
31	0
14	0
7	0
3746	0
154	0
0	0
47	0
555	0
209	0
163	0
174	0
1101	0
0	0
30	0
103	0
6	0
0	0
227	0
615	0
127	0
0	0
0	0
0	0
550	0
0	0
154	0
21	0
6643	0
835	0
50	0
83	327
0	327
0	0
796	0
0	0
269	0
470	0
784	0
388	0
951	0
63	0
986	0
81	0
313	0
72715	3
465	0
141	0
582	0
2	0
466	0
0	0
0	0
579	0
72	0
0	0
0	0
0	0
3	0
211	39
129	39
0	0
16	0
0	0
0	0
0	0
0	0
384	0
222	0
0	0
196	0
222	0
1569	0
1	0
1993	0
376	0
15	0
267	0
130	0
352	0
6379	0
134	0
0	0
0	0
0	0
56	0
106	0
383	0
3081	0
17	0
262	0
0	0
199	0
400	0
250	146
0	146
0	0
26035	0
4218	0
61815	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
816	0
0	0
1036	0
324	0
193	0
147	0
126	0
96	0
898	0
102	0
142	0
0	0
7	0
0	0
0	0
0	0
88	0
309	0
0	0
308	0
0	0
149	0
30	0
42	154
286	154
2287	0
165	0
0	0
66	0
181	0
176	0
152	0
432	0
225	0
1930	0
380	0
93	0
164	0
81	0
23	0
9	0
599	0
1235	0
354	0
297	0
41	0
164	0
0	0
87	0
12	0
53	0
0	0
0	0
0	0
719	0
352	0
221	0
144	0
41	0
174	0
1	0
102	0
822	0
1387	0
328	0
128	0
441	0
1110	0
2082	0
6	0
2150	0
341	0
43	0
286	0
259	0
663	0
1079	0
115	0
1219	0
13	0
12	0
509	0
333	0
21	0
2085	0
0	0
0	0
85	0
1876	0
82	0
0	0
1474	0
330	0
264	111
0	111
0	0
95	0
1277	0
354	0
6	0
0	0
750	0
333	0
24	0
321	0
0	0
0	0
935	0
223	0
77	0
0	0
28	0
15	0
16	9
0	9
57	0
0	0
76	0
641	0
1974	0
832	0
663	0
253	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
45	0
3	0
228	0
1209	0
781	0
521	0
110	0
0	0
374	0
195	0
583	0
1875	0
137	0
65	0
260	0
9	0
157	0
0	0
0	0
530	0
734	0
0	0
370	0
0	0
16748	0
132	0
198	0
146	0
97	0
359	0
4354	0
19	0
2	0
0	0
0	0
253	0
26	0
759	0
52	0
83	0
681	0
9	0
0	0
1107	0
273	0
878	0
120	0
190	0
1006	0
321	0
386	0
1356	0
79	0
626	0
0	0
0	0
24174	0
6	0
306	0
3	0
43	0
605	0
218	0
602	0
31	0
242	0
0	0
688	0
286	0
220	0
519	0
132353	45
959	0
61	0
106	0
45	0
0	0
90	0
972	0
231	0
216	0
0	0
236	0
2128	0
260	0
44	0
673	0
7119	0
96	0
10	0
168	0
37	0
7	0
0	0
57	0
154	0
1153	0
0	0
9541	0
39669	0
490	0
1388	0
0	0
1533	0
354	0
0	0
0	0
2522	0
0	0
585	0
0	0
244	0
122	22
601	22
0	0
6	0
58	0
0	0
2	0
48	0
177	0
366	0
0	0
0	0
403	0
0	0
298	0
126	0
152	0
407	0
1791	0
39	0
0	0
20	0
2190	0
0	0
47	0
152	0
159	0
208	0
6	0
0	0
8	0
35	0
0	0
0	0
0	0
406	0
0	0
35	0
89	0
153	0
403	0
6	0
1026	0
24	0
2907	0
0	0
0	0
316	0
20	0
0	0
244	0
302	0
160	0
155	0
0	0
129	0
0	0
915	0
0	5
7	0
4	0
0	0
45	0
15	49
1	13
112	49
49	13
0	0
1	0
2	0
40	0
8	0
0	0
0	0
0	0
54	0
50	0
4222	0
0	0
0	0
0	0
0	0
262	0
0	0
76	0
0	0
270	0
1825	0
196	0
161	0
0	0
0	0
20	0
2095	0
594	0
962	0
1053	0
22	0
0	0
371	0
3195	0
63	0
486	0
43	0
203	0
0	0
174	0
111	0
0	0
704	0
2002	15
70	0
87	0
0	0
0	0
0	0
54	0
52	0
0	0
181	0
0	0
0	0
28	0
0	0
0	0
0	0
210	0
935	0
104	3
621	0
8	0
3	0
0	0
0	0
101	3
659	0
1587	0
0	0
0	0
252	0
27	0
342	0
0	0
76	0
171	0
16	0
2466	0
1372	0
83	0
22	0
99	0
27	0
676	0
270	0
94	0
500	0
29	0
1714	0
912	0
160	0
190	0
68	0
69	0
126	0
8	0
2911	0
88	0
79	0
176	0
1327	0
200	0
716	0
2008	0
0	0
0	0
460	0
111	0
177	0
0	0
0	0
372	0
1549	0
26597	0
1070	0
0	0
0	0
203	0
42848	0
386	0
73	0
660	2
54	0
742	0
193	0
208	0
885	0
0	0
202	0
10645	0
0	0
167	153
0	153
176	0
0	0
40	0
1002	0
97	0
280	0
1794	0
2	0
10	0
168	0
972	8
218	0
0	0
95	0
4884	0
0	0
0	0
214	0
84	0
113	0
0	0
56	0
186	0
200	0
0	0
588	1
0	0
742	1
98	0
50	0
93	0
348	96
245	96
7	0
121	0
0	0
4	0
0	0
49	0
0	0
101	0
3	0
37	0
294	0
108	0
0	0
0	0
63	0
184	0
0	0
0	0
0	0
91	6
34	0
4	0
9	0
48	0
86	0
0	0
0	0
33	0
0	0
31	0
347	4
254	4
0	4
530	4
56	0
0	0
42	0
0	0
5	0
0	0
856	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
1107	0
0	0
801	0
0	0
515	0
11	0
108	0
0	0
103	0
207	0
263	0
0	0
0	0
66	0
44	0
151	0
404	0
114	0
367	0
0	0
0	0
203	0
331	0
151	0
0	0
0	0
3791	0
3670	0
8	0
0	0
135	0
0	0
361	0
36	0
0	0
466	0
0	0
108	0
0	0
44	0
462	0
63	8
498	0
0	0
345	0
39	0
0	0
0	0
425	0
115	0
0	0
0	0
110	69
661	738
587	669
273	0
0	0
342	0
44	0
260	0
0	0
372	0
0	0
1667	0
0	0
196	0
0	0
3400	0
0	0
0	0
316	0
73301	18
0	0
103	0
1	0
407	0
198	8
2818	8
9	0
45	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
251	0
26	0
37	0
936	0
0	0
0	0
0	0
361	0
294	0
15	0
0	0
172	0
15	0
0	0
27	0
27	0
434	0
32	0
0	0
99	0
77	0
0	0
0	0
0	0
411	0
0	0
22	0
0	0
0	0
292	0
329	0
0	0
126	0
0	0
0	0
14	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
202	0
77	0
64	0
0	0
0	0
9509	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
564	0
207	0
157	0
498	0
623	0
342	0
0	0
187	0
0	0
950	0
0	0
0	0
147	0
25	0
21	0
0	0
0	0
0	0
0	0
1806	0
39	0
0	0
0	0
183	0
558	0
0	0
0	0
2503	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
18	0
1205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
1137	0
1177	0
0	0
0	0
0	0
0	0
131	0
855	0
684	0
675	0
50	28
30	28
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
2098	0
2931	0
153	0
0	0
153	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
408	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
10	0
381	0
0	0
0	0
0	0
0	0
0	0
53	0
1241	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	0
0	0
44	0
0	0
0	0
0	0
2419	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	13
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
59	0
0	0
3	0
0	0
0	0
107	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
659	0
68	0
0	0
18	0
698	0
0	0
0	0
0	0
20	0
162	0
80	0
0	0
161	0
0	0
0	0
0	0
633	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
90	0
282	0
0	0
0	0
232	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	0
0	0
349	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	20
441	20
0	0
0	0
0	0
58	0
0	0
5	0
0	0
0	0
912	7
0	0
0	0
0	0
0	0
865	0
778	0
0	0
42	0
0	0
228	0
78	0
44	0
0	0
110	0
0	0
429	0
0	0
0	0
0	0
4332	0
26	0
11	0
0	0
0	0
26	0
84	0
691	0
0	0
0	0
0	0
0	0
0	0
1211	0
2454	0
127	0
0	0
2	0
0	0
2184	0
0	0
0	0
498	0
0	0
152	0
0	0
0	0
0	0
249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	0
0	0
0	0
0	0
0	0
0	0
19	0
49	0
0	0
0	0
0	0
0	0
0	0
247	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
512	0
0	0
82	0
382	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1423	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
207	0
0	0
213	0
731	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
949	0
0	0
0	0
0	0
0	0
232	0
0	0
0	0
0	0
0	0
0	0
0	0
692	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
247	0
209	0
410	0
0	0
218	0
479	0
25	0
430	0
335	0
62	0
0	0
10	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
1083	0
0	0
0	0
1	0
11	0
102	0
0	0
0	0
667	0
0	0
0	0
0	0
0	0
360	0
0	0
1345	0
0	0
184	0
95	0
267	0
0	0
0	0
0	0
0	0
292	0
0	0
0	0
414	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
1559	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
439	0
6223	16
97	0
475	0
0	0
0	0
0	0
0	0
203	0
16	0
8	0
270	0
100	0
0	0
0	0
4337	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	29
0	29
21	0
45	0
424	0
14	0
1264	0
0	0
27	0
738	0
1748	0
1846	0
32	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	0
736	0
0	0
0	0
2991	29
0	0
2	0
0	0
71	0
0	0
512	0
0	0
0	0
0	0
0	0
5946	29
216	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	0
724	0
0	0
168	0
533	0
0	0
0	0
1	0
20	0
23	0
14	40
8	40
0	0
0	0
0	0
219	0
0	0
0	0
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1271	13
47	0
0	0
880	0
213	0
173	0
0	0
2726	15
295	0
125	0
218	0
0	0
63	0
72	0
15	0
0	0
0	0
0	0
2425	0
0	0
355	0
0	0
0	0
0	0
167	0
0	0
0	0
0	0
0	0
4136	1470
10281	1470
0	0
28	0
19	0
0	0
7	0
0	0
46	0
56	0
0	0
0	0
556	0
552	0
0	0
282	0
1535	0
334	0
0	0
0	0
0	0
0	0
0	0
0	0
387	0
306	0
467	0
0	0
0	0
285	0
0	0
0	0
0	0
0	0
0	0
17418	0
97	0
0	0
222	0
582	0
401	0
556	0
0	0
439	0
0	0
0	0
8	0
161	0
451	0
36	0
0	0
193	91
201	106
857	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1150	0
0	0
0	0
0	0
218	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
420	0
0	0
0	0
45	0
4	0
0	0
68	0
350	0
94	0
85	0
428	0
1480	0
1906	0
0	0
576	0
0	0
0	0
538	0
744	0
362	0
106	0
65	0
9	0
38	0
2	0
129	0
75	0
0	0
525	0
0	0
2040	0
188	0
382	0
0	0
0	0
429	0
0	0
1600	0
0	0
579	0
91	0
16	0
0	0
0	0
0	0
30	0
16	0
1	0
0	0
93	0
63	0
280	0
0	0
48	0
531	0
0	0
126	0
169	0
143	0
351	0
6	0
8	0
0	0
0	0
142	0
497	0
0	0
97	0
221	0
303	0
22	0
158	271
0	271
559	0
0	0
621	0
82	0
8	0
0	0
0	0
155	0
0	0
91	0
0	0
86	0
0	0
197	0
0	0
0	0
0	0
257	0
542	0
338	0
3	0
433	0
0	0
16	0
2521	0
34	0
513	0
12	0
2166	0
1460	24
28	24
675	0
0	0
0	0
0	0
0	0
0	0
18	0
176	0
0	0
23	0
132	0
0	0
24	0
1517	0
8392	24
327	0
344	0
66	0
237	0
0	0
1185	0
3068	0
0	0
0	0
0	0
0	0
221	0
11	0
0	0
345	0
103	0
0	0
17	0
162	0
0	0
157	0
232	0
1578	0
132	0
0	0
335	0
5	0
271	0
354	0
208	0
0	0
154	0
0	0
43	0
0	0
233	0
414	0
722	0
9	0
0	0
0	0
169	0
707	0
0	0
1	0
0	0
0	0
0	0
22	0
95	0
13	0
0	0
5	0
0	0
7	0
1	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
8	0
0	0
0	0
689	0
0	0
0	0
1029	0
6	0
0	0
32	0
245	0
92	0
152	0
1205	0
842	0
74	0
487	0
311	0
664	0
208	0
0	0
222	0
298	0
1636	0
28	0
0	0
0	0
0	0
395	0
0	0
18	0
49	0
195	0
48	0
0	0
59	0
269	0
47	3
0	0
0	0
0	3
3634	0
25	0
3026	0
0	0
704	0
983	0
164	111
590	111
0	0
8	0
0	0
339	0
4418	0
621	0
446	0
168	0
173	0
1247	0
124	0
0	0
417	0
17	0
146	0
383	0
0	0
37	0
183	0
228	0
0	0
0	0
0	0
0	0
11	3
0	0
0	0
19	3
26	0
0	0
243	0
883	0
14	107
4	107
0	0
0	0
0	2
0	0
50	0
39	2
96	0
775	0
155	0
0	0
239	0
259	0
143	0
0	0
49	0
257	0
261	0
30	0
0	0
30	0
78	0
628	0
0	0
56	0
104	0
0	0
0	0
0	0
0	0
0	0
364	0
1501	0
44	0
5244	0
257	0
151	0
495	0
0	0
323	0
0	0
0	0
71	0
0	0
119	0
0	11
102	0
0	0
76	0
215	0
0	0
450	0
595	0
231	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4901	0
0	0
0	0
0	0
454	0
534	0
2720	0
0	0
0	0
0	0
0	0
0	0
0	0
293	0
451	0
96	0
0	0
708	0
408	0
930	0
883	0
0	0
12154	0
55	0
479	0
11	0
9	0
0	0
0	0
403	0
1346	0
90	0
208	0
145	0
1942	0
124	0
0	0
0	0
0	0
204	0
67	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
14	0
148	0
688	0
2159	0
89	0
1661	0
0	0
88	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
128	0
55	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
90	0
570	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
227	0
2638	0
303	0
0	0
468	0
0	0
23	0
725	0
0	0
0	0
0	0
91	0
0	0
143	0
0	0
0	0
0	0
199	0
11	0
45	0
1117	0
0	0
433	0
0	0
0	0
0	0
0	0
2669	0
500	0
373	0
112	0
496	0
255	0
68	0
379	0
532	0
3	0
806	0
0	0
1407	0
11	0
62	0
370	0
287	0
35	0
0	0
12	0
13	0
0	0
0	0
0	0
0	0
1	0
0	0
36	0
389	0
4487	0
5671	0
583	0
74	0
924	0
0	0
2241	0
0	0
185	0
170	10
97	10
0	0
147	0
10	0
0	0
352	0
323	0
1550	0
429	0
2788	0
0	0
0	0
135	0
789	0
43	0
14	0
2	0
385	1
33	0
958	0
48	0
0	0
124	0
852	0
0	0
51	0
823	0
0	0
26	0
610	0
505	0
296	1
0	1
198	0
255	163
824	163
561	0
0	0
670	0
18	4
1072	4
481	0
63378	11
7	0
0	0
0	0
0	0
12	0
13190	0
46	0
427	0
942	0
2527	0
17	0
1309	0
498	0
0	0
245	0
156	0
626	0
2347	0
59	0
265	0
1557	0
671	0
2680	0
1530	0
73	0
311	0
280	0
463	0
2457	0
0	0
0	0
100	0
210	0
128	0
0	0
23	0
0	0
0	0
0	0
431	0
325	0
608	0
79	284
0	284
0	0
83	0
0	0
0	0
169	0
347	0
0	0
0	0
41	0
0	0
109	0
1195	0
42	0
1333	0
24	0
770	0
176	0
1924	0
41	0
0	0
196	0
1023	0
812	0
0	0
0	0
191	0
456	0
0	0
279	0
4	0
0	0
95	0
239	0
196	0
944	0
1367	0
0	0
0	0
125	0
2	0
39	0
69	77
438	77
343	0
22	0
312	0
8	0
890	0
2734	0
466	0
2217	0
206	0
399	0
254	0
195	0
62	0
187	0
788	0
172	0
49	0
790	0
33	0
107	0
181	0
66	0
3	0
13	0
707	0
958	0
1263	0
267	0
1031	5
77	0
1037	0
0	0
127	0
2229	0
500	0
215	9
149	9
216	0
100	200
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
887	0
92	0
0	0
1129	2
1833	2
42	0
0	0
420	0
69	0
309	20
943	0
248	0
69	0
0	0
0	0
0	0
228	0
146	0
90	0
0	0
0	0
11176	8
3108	0
15	0
0	0
0	0
324	79
1184	79
0	0
34	0
120	0
91	0
1274	0
96	0
207	0
6232	0
9648	0
18	0
21	0
91	0
739	0
0	0
99	0
112	0
0	0
15	0
117	0
25	0
34	0
0	0
0	0
0	0
54	0
0	0
808	0
587	0
630	0
320	0
939	0
0	0
