UniqueCount	AmbigCount
27	0
8	0
9	0
0	0
0	0
0	0
164	0
86	0
318	14
224	14
142	0
498	0
272	0
174	0
12	0
264	0
833	0
125	0
377	17
40	17
108	0
0	0
145	0
0	0
0	0
0	0
0	0
49	0
48	0
227	3
1282	0
178	0
13	0
228	0
452	0
718	0
398	0
15	0
85	0
504	0
0	0
25	0
226	0
589	0
122	0
172	0
0	0
261	3
102	0
596	0
301	161
803	161
371	0
405	0
134	0
592	0
190	0
382	1
87	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
7	0
0	0
224	1
31	0
5064	0
0	0
12	0
98	0
166	0
303	2
345	0
290	0
59	0
271	0
9	0
1083	2
189	0
0	0
192	0
485	0
262	0
9	0
5	0
0	0
0	0
536	0
253	0
1049	0
1021	0
553	0
149	19
0	19
500	0
709	0
0	0
2	0
0	0
198	0
0	0
0	0
353	0
119	0
231	0
0	0
37	0
288	0
0	0
549	1
26	0
0	0
5	0
390	0
661	0
3404	6
117	0
145	0
32	0
762	0
0	0
32	0
11	0
0	0
0	0
95	0
0	0
5	0
487	0
0	0
0	0
0	0
0	0
0	0
816	0
0	0
0	0
248	1
20	0
0	0
17	0
1119	0
205	0
342	0
8	0
756	0
0	0
51	0
0	0
14	0
0	0
636	0
1147	0
0	0
0	0
1272	0
18	0
242	0
84	0
267	0
231	0
0	0
185	23
0	9
0	14
163	0
504	0
622	0
539	0
1080	0
14786	15
263	0
531	0
244	0
190	0
392	0
4664	0
0	0
53	0
274	0
179	0
106	0
294	0
1483	0
1436	0
612	0
522	0
4	0
0	0
19	0
151	0
111	0
1118	0
685	7
88	0
202	0
0	0
28	0
6	0
0	0
116	134
82	134
0	0
90	0
7	0
514	0
10	0
69	0
0	0
1212	0
1588	0
0	0
0	0
4	0
2	0
303	0
17	0
0	0
32	0
2	0
128	0
73	0
0	0
0	0
0	0
1388	0
11	0
385	4
1822	7
0	0
675	3
0	0
0	0
0	0
337	0
0	0
137	0
106	0
1	0
1	0
0	0
0	0
29	0
677	1
987	0
425	0
613	0
541	0
2547	0
38	0
0	0
81	0
47	365
423	365
98	0
829	0
989	0
155	0
0	0
345	0
16	0
146	0
514	0
86	29
50	29
2007	1
12	0
0	0
72	0
0	0
1361	0
379	5
6408	5
8	0
143	0
126	0
23	0
730	0
0	0
92	0
1191	0
204	0
34	0
180	0
274	4
16	0
587	0
272	0
3	0
0	0
0	0
7	0
0	0
77	0
855	0
699	0
324	0
124	0
44	0
5	0
8	0
67	0
4	0
7	0
0	0
0	0
0	0
0	0
0	0
665	0
142	0
0	0
38	0
470	9
148	0
734	0
1214	0
99	0
41	0
904	0
11	0
226	3
1076	3
54	0
1080	1
162	0
644	0
53	0
10	0
515	0
2105	1
216	0
0	0
0	0
4	0
103	0
913	0
432	0
108	0
3295	7
41	0
165	0
456	0
0	0
102	0
57	0
227	0
48	0
0	0
12	0
359	0
10	0
1134	0
0	0
377	0
143	0
151	0
668	0
14	0
1787	0
355	0
13	0
0	0
25	0
10	25
1626	25
107	0
0	0
0	0
0	0
85	0
106	0
17	0
0	0
3	0
33	0
31	0
399	0
221	0
2	0
554	0
0	0
389	0
785	0
92	0
2708	0
3049	0
0	0
1325	544
1401	209
0	254
181	76
158	0
156	0
35	0
67	0
14	0
0	0
0	0
0	0
0	0
257	0
37	0
0	0
127	0
0	0
125	0
110	0
0	0
14	0
2	0
20	0
0	0
46	0
0	0
0	0
146	0
0	0
361	0
4146	0
390	0
42	0
270	0
627	0
10	0
170	0
755	0
92	2
237	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
76	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
495	0
9	0
43	0
698	123
396	123
273	0
0	0
2	0
134	0
0	0
1031	0
29	0
2234	0
13	0
108	0
0	0
171	0
668	0
0	0
0	0
0	0
0	0
0	0
467	19
0	0
3	0
18	0
206	0
418	0
81	0
0	0
10	0
0	0
834	0
390	0
187	0
15	0
0	0
52	0
3	0
1066	0
1	0
634	0
146	1
15	0
0	0
65	0
0	0
14	0
0	0
13	0
10	0
201	0
84	0
122	0
497	8
72	0
148	0
30	0
175	0
244	4
198	4
756	0
491	3
303	0
79	0
0	0
2344	369
154	369
82	0
211	0
145	0
424	0
376	0
230	0
324	0
249	0
107	0
784	0
140	0
130	0
12	0
102	0
203	0
3	0
109	0
144	0
152	0
33	0
26	0
304	0
1322	1
387	0
11	0
241	0
702	0
2428	1
26	0
2279	6
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
192	0
0	0
1	0
344	0
159	0
1136	0
337	43
0	43
85	0
408	4435
1243	4442
0	0
4	0
39	0
384	0
0	0
134	0
18	0
6065	7
16	0
1491	0
0	0
2	531
269	5285
7995	5322
39	0
83	0
0	0
0	0
1	0
376	0
3	0
160	0
121	0
40	0
641	0
87	0
23	0
15	0
77	0
2	0
0	0
4	0
451	0
0	0
212	0
349	1
448	0
0	0
82	0
0	0
0	0
0	0
160	0
1540	0
0	0
0	0
0	0
1999	0
1477	0
550	0
12	0
359	2441
139	2441
38	1
303	1
31	0
100	0
730	0
420	0
0	0
0	0
0	0
23	0
0	0
109	0
172	0
0	0
296	0
6	0
20	0
109	0
452	176
919	200
699	0
0	0
0	0
0	0
338	0
17	0
0	0
147	0
27	0
453	0
889	0
0	0
21	0
176	0
747	17
16	0
443	0
46	0
0	0
411	0
0	0
0	0
437	0
0	0
25	0
26	0
2	0
1594	3
325	0
1810	0
0	0
121	0
22	0
31	0
110	0
68	0
0	0
0	0
0	0
1663	0
391	0
144	0
0	0
0	0
18	0
0	0
30	0
2572	1
1039	0
236	0
0	0
2040	0
290	0
2099	0
0	0
667	0
999	0
188	0
48	0
0	0
270	0
0	0
0	0
0	0
524	0
727	0
0	0
108	0
0	0
0	0
0	0
336	0
36	0
4	0
140	0
175	0
0	0
0	0
38	0
0	0
717	0
18	0
2052	0
109	0
0	0
345	0
1108	0
5	0
0	0
81	0
121	0
17	0
53	0
13	0
161	0
114	0
51	0
88	0
10	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
97	0
383	0
281	0
130	0
2	0
330	0
279	0
0	7
0	7
10	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
875	0
143	0
7	0
261	0
0	0
1319	4
1426	0
130	0
307	0
9	0
609	0
648	0
0	0
8	0
122	0
83	0
0	0
3071	0
26	0
122	0
41	0
0	0
297	0
240	336
0	0
425	336
94	0
2	0
3	0
41	0
1	0
0	0
275	0
1183	0
888	0
506	0
597	0
233	121
0	121
184	0
1367	2
246	0
0	0
122	0
16	0
59	0
4	0
0	0
0	0
1174	1
0	1
129	0
280	0
0	0
35	0
562	0
172	2
192	2
503	3
111	0
95	0
1059	1
1192	0
442	0
0	0
2493	2
77	0
2235	0
779	0
1	0
0	0
0	0
0	0
969	0
26	0
2082	0
464	1
127	0
263	0
0	0
0	0
11	0
0	0
2	0
9	0
0	0
0	0
53673	55
621	0
17	0
139	0
31	0
172	1
18	0
0	0
0	0
66	0
0	0
0	0
122	0
115	0
0	0
35839	14
10	0
197	0
651	6
162	0
312	0
151	0
731	1
191	0
0	0
0	0
0	0
129	0
0	0
110	0
1716	4
1241	2
394	0
0	0
614	0
0	0
0	0
4	2
0	0
434	7
209	5
942	0
2	0
18	2
16	0
6451	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
876	0
0	0
30	0
605	0
0	0
0	0
213	0
51	0
48	9
0	9
259	0
43	0
4	0
11	0
0	0
0	0
520	0
268	0
322	0
93	0
504	0
0	0
166	0
152	0
116	0
0	0
375	0
483	0
0	0
364	0
0	0
170	0
480	0
85	0
1	0
2	0
21	0
0	0
0	0
1	0
146	0
68	0
2	0
58	0
24	0
42	0
65	0
0	0
32	0
0	0
0	0
80	293
182	293
263	0
56	0
483	0
52	0
23	0
0	0
0	0
3787	0
0	0
484	0
568	0
366	3
27	0
8	0
598	0
0	0
0	0
0	0
35	0
211	0
1336	2
0	0
11	0
0	0
15	0
75	0
146	0
0	0
0	0
2	0
0	0
34	0
1906	6
96	0
422	4
128	0
262	0
833	0
10	0
12	0
1	0
62	0
128	0
38	0
170	0
0	0
0	0
10	0
85	0
0	0
0	0
184	0
535	0
0	0
259	0
0	0
0	0
0	0
340	3
1006	0
0	0
534	0
382	0
522	0
0	0
193	0
0	0
0	0
19	0
11	0
118	0
174	0
51536	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
359	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
128	6
0	0
1063	0
1423	0
1473	0
1076	0
0	0
1	0
0	0
0	0
0	0
221	0
0	0
257	0
77	0
3	0
16	0
35	0
0	0
62	0
1076	0
34	0
0	0
0	0
78	0
12	0
8	0
0	0
297	0
0	0
0	0
123	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
1	0
0	0
0	0
0	0
0	0
386	0
57	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
377	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	0
0	0
0	0
40	1
12	3
0	0
0	0
151	0
0	0
0	0
0	0
0	0
113	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
452	0
131	0
1437	0
0	0
0	0
136	0
0	0
0	0
0	0
520	0
654	0
33	0
0	0
0	0
0	0
0	0
0	0
864	0
0	0
260	0
481	0
0	0
0	0
0	0
0	0
3055	7
29	0
52	0
240	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
1036	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
81	0
1	4
0	0
40	0
0	0
0	0
0	0
0	0
495	0
0	0
0	0
44	0
682	1
0	0
0	0
0	0
0	0
2	0
1030	2
4	0
0	0
35	0
4	0
1139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
372	0
0	0
0	0
179	0
0	0
409	7
0	0
3261	8
0	0
20	0
0	0
859	0
0	0
222	0
33	0
1303	3
0	0
0	0
0	0
77	0
626	0
0	0
802	0
188	0
0	0
194	0
69	0
0	0
710	0
0	0
0	0
760	0
2	0
0	0
806	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
649	0
0	0
35	0
0	0
0	0
165	0
0	0
551	0
0	0
0	0
625	0
274	0
0	0
0	0
0	0
1389	0
0	0
0	0
121	0
369	0
67	0
0	0
117	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1276	0
7	0
0	0
1240	1
154	0
44	0
1024	0
0	0
0	0
0	0
0	0
18	0
149	7
29	7
0	0
459	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
1022	3
0	0
16	0
9	0
0	0
0	0
0	0
50	0
0	0
88	0
279	0
56	0
0	0
28	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
783	0
0	0
0	0
0	0
0	0
781	0
0	0
699	0
0	0
0	0
369	0
10	0
0	0
0	0
730	0
944	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1468	0
494	0
0	0
0	0
5	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
388	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
126	3
0	0
340	3
0	0
3	0
58	0
400	0
58	0
156	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
43	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
452	0
110	0
0	0
22	0
0	0
0	0
211	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	0
0	0
0	0
3	0
3	0
68	0
0	0
292	0
1883	0
410	0
676	0
0	0
91	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	11
243	11
0	0
0	0
1	0
0	0
18	0
8	0
0	0
0	0
0	0
0	0
0	0
2	0
234	0
0	0
0	0
0	0
0	0
0	0
67	0
733	0
817	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
363	0
0	0
0	0
0	0
9	0
3	0
750	0
0	0
43	0
12	0
731	4
0	0
0	0
0	0
0	0
9	0
4	0
0	0
0	0
0	0
6	0
90	0
24	0
222	0
46	0
25	0
0	0
0	0
0	0
303	0
693	0
9	0
271	8
0	0
0	0
0	0
0	0
34	0
26	0
350	0
0	0
320	0
12	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
345	0
387	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	0
199	0
71	8
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
38	0
0	0
0	0
104	0
0	0
37	0
1128	13
548	0
167	0
0	0
0	0
107	0
0	0
0	0
0	0
442	0
0	0
5	0
485	0
450	0
1067	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
0	0
0	0
121	0
0	0
109	0
98	0
0	0
467	1
0	0
29	0
0	0
3	0
0	0
0	0
9	0
0	0
0	0
32	0
0	0
0	0
30	0
315	0
0	0
551	1
0	0
0	0
25	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
671	0
126	0
1241	0
0	0
11	0
454	0
277	1
30636	16
444	0
13	0
0	0
0	0
846	0
0	0
562	0
0	0
0	0
484	0
1	41
6	1
1	0
0	0
38	0
0	0
0	0
0	0
0	0
2116	11
116	0
0	0
0	2
255	0
678	0
0	0
379	0
1072	0
0	0
52	0
64	0
3	0
847	0
353	0
23	0
73	0
223	0
0	0
0	0
0	0
0	0
0	0
0	0
1328	0
28	0
29	0
0	0
1442	8
4	0
446	0
0	0
0	0
1587	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
194	0
860	2
169	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
650	0
215	0
953	0
37	0
0	0
0	0
132	0
37	0
2	0
69	0
0	0
0	0
355	0
1008	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
196	0
257	0
0	0
174	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
748	0
633	0
0	0
761	0
0	0
0	0
1854	0
63	0
314	0
676	0
0	0
16	0
0	0
0	0
2123	0
402	0
173	0
296	0
0	0
0	0
1158	0
351	2
23	0
0	0
3	0
126	0
681	0
0	0
0	0
33	0
66	0
3	0
1	0
6	0
149	0
40	0
0	0
0	0
0	0
0	0
75	0
0	0
2	0
0	0
89	157
168	157
0	0
1000	0
720	0
588	0
0	0
17	0
30	0
26	0
29	0
18	0
0	0
108	0
150	0
1979	1
264	0
0	0
36	0
16	0
0	0
237	0
848	0
15	0
717	0
317	0
0	0
0	0
1602	8
34	0
13	0
113	3
57	0
331	0
390	0
861	0
186	0
119	0
190	0
129	0
73	0
294	0
1241	0
2110	0
231	0
133	1
41	0
606	0
132	0
10	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	5
869	0
0	0
0	0
92	0
654	0
134	0
144	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
210	0
77	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
1455	0
619	0
0	0
179	0
251	0
453	0
209	0
449	0
0	0
12	0
0	0
1209	0
179	0
271	0
379	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
44	0
499	0
1	0
250	0
0	0
0	0
0	0
52	0
402	0
9	0
14	0
257	0
54	0
263	0
34	0
237	0
3	0
297	0
0	0
0	0
0	0
481	110
370	110
76	0
0	0
56	0
34	0
43	20
12	20
631	0
0	0
20	0
1565	5
303	0
8	0
141	0
483	0
0	0
7	0
0	0
0	0
0	0
277	0
454	0
4085	6
560	0
0	0
0	0
0	0
0	0
0	0
16	0
1016	0
0	0
5	0
77	0
503	0
494	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
30	0
883	0
0	0
227	0
47	0
241	0
55	0
107	0
0	0
11	0
50	0
651	0
457	0
16	0
7	0
654	0
69	0
452	0
0	0
669	0
308	0
280	0
90	0
1066	9
14	0
0	0
639	0
1475	0
0	0
158	0
265	0
212	0
0	0
0	0
0	0
463	38
31	38
65	0
259	0
515	0
849	1
558	0
7	0
466	0
39	0
251	0
312	0
4	0
29	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
6	0
25	0
30	0
171	0
721	0
337	0
0	0
351	0
21	0
24	0
0	0
74	3
1067	0
1137	0
0	0
84	0
116	0
352	0
1096	0
4049	9
311	0
43	0
0	0
0	0
280	0
163	0
242	0
717	0
119	0
614	0
0	0
1360	3
125	0
849	3
530	0
23	0
1085	0
124	0
397	5
12486	9
39	0
18	0
0	0
365	0
1389	0
104	0
35	0
53	0
90	0
59	0
199	0
0	0
1618	8
0	0
0	0
172	0
2303	0
570	0
942	0
1277	0
51	3
39	0
722	0
131	0
47	0
61	0
0	0
60	0
196	0
58	0
34	0
7	0
0	0
15	0
0	0
0	0
209	0
0	0
0	0
247	0
83	0
9	0
0	0
26	0
61	0
126	0
0	0
131	0
942	0
1	0
0	0
28	0
642	0
121	5
247	0
2276	4
390	3
810	0
0	0
0	0
83	0
69	0
62	0
37	0
7	0
109	0
53	0
11	0
25	0
0	0
192	0
757	0
416	0
530	0
37	0
987	0
2576	6
0	0
0	0
180	0
3678	0
0	0
0	0
0	0
219	435
0	435
93	0
168	0
2	0
115	0
63	0
0	0
0	0
436	0
0	0
11	0
0	0
0	0
5	0
15	0
29	0
0	0
540	0
0	0
0	0
96	0
52	0
73	0
0	0
21	0
0	0
0	0
0	0
58	0
0	0
497	0
0	0
141	0
468	0
770	0
2032	6
0	0
209	0
2	0
75	0
367	6
640	0
0	0
0	0
0	0
0	0
1602	0
0	0
4523	5
0	0
0	0
654	18
71	18
0	0
98	0
87	0
1199	0
0	0
0	0
1222	0
284	0
1012	462
168	462
557	0
32	0
255	0
0	0
0	0
1430	0
16	0
32	0
11	0
8	0
0	0
0	0
63	0
304	0
0	0
1628	0
2827	0
3355	4
291	1
124	0
34	0
243	0
29	0
0	0
0	0
432	0
116	0
180	0
1055	0
18	0
2	0
97	0
490	0
1483	0
0	0
1120	0
0	0
0	0
0	0
0	0
662	0
48	0
435	0
824	0
54	0
156	0
239	0
139	0
820	0
0	0
0	0
0	0
86	0
249	0
45	0
530	0
0	48
82	48
126	0
779	0
186	0
429	0
727	0
0	0
533	0
71	0
0	0
3430	8
1061	0
716	0
13	0
12	0
29	0
17	0
133	0
311	0
1	0
0	0
97	0
0	0
0	0
0	0
26	0
0	0
29	0
56	0
20	0
152	0
329	0
107	0
1054	0
6	0
5	0
861	0
3	0
0	0
0	0
0	0
6	0
78	0
0	0
0	0
0	0
0	0
0	0
83	0
316	28
289	28
192	0
1	0
0	0
0	0
7	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
63	0
137	0
127	0
342	0
1151	0
187	0
8	0
1084	7
643	8
239	0
56	0
6606	7
0	0
713	3
0	0
0	0
867	0
1258	0
0	0
15	0
0	0
32	0
318	0
0	0
874	0
0	0
69	0
15	0
0	0
21	0
719	2
85	0
109	0
50	0
152	0
47	0
1	0
12	0
449	0
317	0
1456	0
12	0
13	0
0	0
524	0
245	0
0	0
0	0
25	0
1315	0
2092	0
115	0
9	0
29	0
1390	1
941	0
0	0
16	0
380	0
0	0
25	0
714	0
0	0
1056	0
80	0
47	0
0	0
40	0
510	0
70	0
403	4
297	0
141	0
10	0
0	0
4	0
0	0
0	0
214	0
62	0
22	0
483	0
1	0
329	0
0	0
0	0
3	0
29	0
0	0
172	0
532	0
1481	1
2033	0
142	0
108	0
314	0
1011	0
1444	0
0	0
342	0
5	0
197	0
0	0
0	0
579	0
531	3
0	0
0	0
0	0
27	0
17	3
677	0
437	0
318	0
4	0
0	0
13	0
182	0
893	0
673	0
239	0
1	0
495	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
3	0
0	0
0	1
0	0
62	0
409	0
592	0
147	0
0	0
11	0
1565	89
295	89
0	0
140	0
9	0
0	0
0	0
0	0
18	0
193	0
259	0
1021	0
171	2
0	0
0	0
0	0
0	0
55	0
3953	4
33	0
0	0
0	0
108	0
29	0
163	0
0	0
0	0
0	0
686	0
987	0
20	0
0	0
128	0
364	0
0	0
1884	0
239	0
1702	0
401	0
132	0
0	0
58	0
0	0
281	0
5	0
7	0
214	0
1181	0
0	0
154	0
0	0
219	0
288	0
300	10
0	10
9	0
0	0
195	0
1080	0
30	0
0	0
119	0
136	0
336	0
2866	0
7	0
0	0
0	0
0	0
417	0
0	0
3	0
402	0
0	0
33	0
0	0
0	0
104	3
0	0
3	0
583	0
776	0
1581	0
19	1
10	0
0	33
38	34
0	0
32	0
1525	0
53	0
0	0
74	0
0	0
7638	0
0	0
0	0
125	0
1305	0
18	0
515	0
0	0
332	307
0	307
1145	0
19	0
798	0
257	0
0	0
375	0
4	0
5	0
0	0
0	0
10	0
1	0
173	0
1322	1
287	1
60	0
0	0
1570	2
0	0
3	0
16	0
0	0
0	0
0	0
95	6
37173	37
13256	6
12080	34
0	0
23	0
13	0
327	0
839	0
9	0
26	0
104	0
1047	0
741	0
99	0
169	0
912	0
51	54
0	54
0	0
0	0
99	0
119	0
13	0
0	0
3	0
1	0
28	0
2007	0
3559	0
0	0
0	0
409	0
6	0
88	0
359	0
0	0
0	0
180	489
0	60
87	429
2	0
322	0
205	0
48	0
0	0
119	0
641	0
1441	0
275	0
763	3
249	0
365	0
592	0
0	0
682	0
210	1
23	0
1088	0
225	0
0	0
0	0
183	0
0	0
0	0
0	0
32	0
46	0
419	0
0	0
0	0
0	0
21	0
89	0
361	0
452	0
555	2388
2381	2388
733	0
28	0
834	5
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
636	2
0	0
0	0
0	0
0	0
1070	0
0	0
36	0
59	0
42	0
326	0
0	0
3	0
790	0
0	0
179	55
0	55
0	0
213	0
0	0
1085	0
86	0
0	0
0	0
664	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
12	0
39	0
80	0
21	0
0	0
620	0
24	0
80	0
109	0
881	0
35	0
1	0
811	0
65	0
1215	2
160	0
26	0
134	0
217	0
63	0
1433	0
193	0
106	0
0	0
120	0
749	0
0	0
40	0
1497	8
10	0
36	0
0	0
226	0
67	0
138	0
906	0
26	0
190	0
512	0
459	0
2	0
140	0
223	0
688	0
387	0
0	0
79	0
774	0
398	0
0	0
124	0
1083	8
0	0
0	0
55	0
250	0
194	2
1764	0
151	0
275	0
1407	5
0	0
718	6
0	0
231	0
0	0
9	0
121	0
588	0
39	0
0	0
376	0
0	0
0	0
265	150
4	139
0	5
0	6
58105	72
1210	4
44	0
1282	0
889	13
0	0
0	0
1518	0
231	0
125	0
213	0
826	3
0	0
189	0
41	0
334	0
0	0
441	0
538	0
306	0
0	0
0	0
110	0
18	0
328	0
1245	0
2697	8
275	0
3	0
215	0
130	0
101	0
434	0
0	0
0	0
377	0
45	0
37	6
1621	0
0	0
146	6
0	0
0	0
17	0
478	0
20	1
0	0
2	0
19	0
99	0
0	0
65	0
36	0
52	0
320	0
316	0
365	0
285	0
220	0
8	0
779	0
362	0
24	0
193	519
0	519
0	0
3085	0
0	0
1	0
600	0
0	0
0	0
12	0
2351	0
193	0
417	0
64	0
12	0
0	0
51	0
0	0
367	0
400	1
132	0
1	0
3	0
0	0
0	0
396	0
660	0
273	0
449	0
0	0
0	0
0	0
0	0
947	0
156	0
135	0
0	0
0	0
0	0
0	0
0	0
369	3
0	0
84	0
125	0
9	0
26	0
897	0
83	0
159	0
1107	9
88	0
0	0
0	0
1308	0
18	0
585	0
0	0
0	0
145	0
0	0
96	0
224	0
1185	0
0	0
1600	0
0	0
17	0
0	0
0	0
192	0
0	0
0	0
0	0
529	0
9355	1
262	0
0	0
0	0
0	0
447	6
0	0
470	3
239	32976
18446	32977
218	0
1	0
357	0
60	0
208	0
6	0
838	0
2728	0
70	0
0	0
0	0
192	0
0	0
3	0
271	0
401	0
0	0
10	0
59	0
0	0
18	0
90	0
21	0
343	0
0	0
0	0
966	0
460	0
0	0
662	0
1520	0
0	0
0	0
5	0
213	0
0	0
1	0
17	0
1624	0
124	0
273	0
1134	0
5	0
244	0
4	0
225	0
28	0
0	0
5	0
26	0
49	0
237	0
0	0
0	0
5	0
0	0
0	0
0	0
113	0
682	0
0	0
285	0
33	0
17	0
0	0
375	0
0	0
0	0
99	0
24	0
46	0
741	0
1	0
77	0
1	0
449	3
326	0
408	0
35	0
0	0
2579	0
0	0
13	0
0	0
696	1
28	0
1	0
2	0
295	0
0	0
515	0
312	0
19	422
494	422
61	0
56	0
2	0
3	0
35	0
3339	0
45	0
122	0
262	0
12	0
184	0
354	0
5	0
0	0
0	0
10	0
12	0
0	0
923	0
273	0
30	0
0	0
17	0
0	0
0	0
507	7
16	0
0	0
330	0
139	0
9	0
60	0
326	0
109	0
252	0
52	0
555	0
44	0
67	0
0	0
27	0
74	0
34	0
514	0
79	0
402	0
470	0
182	0
176	0
0	0
0	0
16	0
275	0
114	0
48	0
138	0
857	1
79	0
49	0
0	0
1	0
0	0
223	0
217	0
94	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
538	0
0	0
32	0
0	0
36	0
2630	2
273	0
18	0
0	0
0	0
0	0
0	4
0	0
1876	5
882	0
201	0
171	0
0	0
0	0
38	0
260	0
37	0
9	0
0	0
1566	0
0	0
285	0
0	0
324	0
327	0
0	0
0	0
0	0
0	0
0	0
626	0
167	0
0	0
9	0
0	0
6	0
0	0
0	0
0	0
10	0
255	0
0	0
0	0
2	0
802	0
365	7
101	7
456	5
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
157	0
0	0
0	0
0	0
0	0
44	0
0	1
0	41
0	0
